sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-13T01:47:41;1.73;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T01:50:10;2.27;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T01:52:39;2.70;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T01:55:08;2.37;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T01:57:37;6.77;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:00:05;5.80;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:02:34;2.23;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:05:03;5.27;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:07:32;2.30;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:10:01;6.93;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:12:29;4.63;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:14:57;5.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:17:25;2.70;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:19:54;3.20;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:22:23;2.00;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:24:52;4.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:27:21;7.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:29:50;4.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:32:18;1.93;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:34:46;2.03;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:37:14;4.03;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:39:43;4.83;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:42:11;3.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:44:40;2.70;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:47:09;3.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:49:38;5.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:52:06;4.17;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:54:34;4.30;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:57:03;3.03;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T02:59:32;3.50;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:02:00;6.37;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:04:28;4.47;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:06:56;2.83;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:09:24;5.23;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:11:52;3.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:14:20;3.90;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:16:48;4.47;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:19:16;5.23;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:21:44;5.33;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:24:12;3.83;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:26:40;5.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:29:08;5.77;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:31:36;4.53;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:34:04;4.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:36:32;4.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:39:00;3.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:41:28;9.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:43:57;3.97;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:46:25;3.43;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:48:53;4.27;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:51:21;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:53:49;3.57;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:56:17;3.87;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T03:58:45;5.03;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:01:14;5.27;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:03:42;3.50;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:06:10;5.73;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:08:39;2.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:11:07;4.13;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:13:36;3.90;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:16:05;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:18:33;7.40;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:21:01;4.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:23:29;5.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:25:57;6.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:28:25;4.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:30:53;6.50;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:33:21;5.87;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:35:49;4.07;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:38:18;4.93;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:40:46;7.57;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:43:14;3.47;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:45:42;2.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:48:10;3.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:50:38;3.60;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:53:06;4.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:55:34;4.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T04:58:02;3.63;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:00:31;7.67;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:03:00;3.73;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:05:28;4.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:07:57;3.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:10:26;3.53;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:12:55;3.43;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:15:24;5.90;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:17:52;4.23;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:20:21;3.53;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:22:50;6.27;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:25:18;4.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:27:46;4.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:30:14;3.80;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:32:42;5.03;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:35:11;9.73;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:37:40;6.67;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:40:08;3.60;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:42:37;5.27;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:45:06;8.90;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:47:35;4.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:50:03;5.43;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:52:31;6.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:55:00;2.73;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:57:28;11.43;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T05:59:56;4.87;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:02:24;3.80;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:04:52;4.43;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:07:20;3.83;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:09:49;4.10;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:12:18;7.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:14:47;4.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:17:16;5.67;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:19:44;5.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:22:12;9.03;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:24:40;5.13;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:27:08;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:29:36;5.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:32:04;3.57;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:34:32;5.97;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:37:00;10.27;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:39:28;4.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:41:56;9.07;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:44:24;5.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:46:52;4.97;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:49:20;4.20;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:51:48;7.33;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:54:16;5.50;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:56:44;5.57;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T06:59:12;4.33;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:01:40;8.00;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:04:08;6.93;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:06:36;4.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:09:04;7.43;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:11:32;5.30;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:14:00;4.20;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:16:28;6.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:18:56;5.10;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:21:24;4.77;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:23:52;6.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:26:20;2.80;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:28:48;7.20;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:31:16;3.33;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:33:44;6.27;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:36:12;5.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:38:41;7.90;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:41:09;4.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:43:37;6.03;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:46:05;6.67;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:48:33;3.73;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:51:01;6.20;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:53:29;8.70;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:55:57;4.57;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T07:58:25;3.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:00:53;4.00;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:03:21;6.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:05:49;5.40;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:08:18;7.13;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:10:46;3.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:13:15;9.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:15:43;5.73;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:18:11;7.33;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:20:39;8.03;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:23:07;7.40;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:25:35;3.63;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:28:03;3.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:30:31;6.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:32:59;4.67;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:35:27;5.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:37:55;5.37;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:40:24;5.83;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:42:52;5.73;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:45:20;3.70;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:47:49;4.73;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:50:18;4.63;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:52:47;4.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:55:16;5.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T08:57:44;6.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:00:13;4.50;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:02:42;5.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:05:10;4.33;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:07:38;4.57;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:10:06;6.30;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:12:34;3.93;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:15:02;5.30;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:17:30;3.00;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:19:58;4.90;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:22:26;3.33;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:24:54;2.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:27:22;7.03;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:29:50;4.47;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:32:18;6.93;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:34:46;5.40;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:37:14;7.30;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:39:42;4.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:42:10;5.00;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:44:38;3.20;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:47:06;5.33;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:49:34;3.23;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:52:02;3.57;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:54:31;5.57;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:56:59;8.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T09:59:27;5.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:01:55;6.07;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:04:23;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:06:51;6.87;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:09:19;7.37;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:11:47;5.90;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:14:15;7.73;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:16:43;7.60;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:19:12;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:21:40;4.23;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:24:08;6.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:26:36;7.80;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:29:04;5.90;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:31:32;3.50;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:34:00;5.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:36:28;6.57;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:38:57;4.20;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:41:25;6.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:43:53;4.43;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:46:21;6.00;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:48:49;3.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:51:20;7.87;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:53:48;6.27;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:56:16;3.70;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T10:58:44;7.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:01:12;5.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:03:40;8.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:06:08;5.00;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:08:36;8.43;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:11:04;3.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:13:32;5.60;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:16:00;3.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:18:28;6.60;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:20:57;4.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:23:25;5.23;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:25:53;3.53;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:28:21;7.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:30:49;3.73;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:33:17;4.10;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:35:45;3.70;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:38:13;3.53;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:40:41;4.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:43:09;4.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:45:37;5.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:48:05;2.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:50:33;3.73;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:53:01;6.17;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:55:29;3.10;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-13T11:57:57;5.77;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:00:25;4.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:02:53;2.23;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:05:21;3.67;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:07:49;3.90;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:10:17;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:12:45;3.47;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:15:14;4.93;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:17:42;1.90;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:20:10;2.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:22:38;4.20;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:25:07;1.53;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:27:36;3.97;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:30:04;2.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:32:32;4.80;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:35:00;3.47;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:37:28;5.83;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:39:56;5.63;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:42:24;2.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:44:52;3.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:47:20;3.93;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:49:48;5.03;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:52:16;3.67;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:54:44;4.73;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-13T12:57:12;5.57;;;2.07;;
