sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-12T12:52:03;2.07;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T12:54:30;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T12:56:57;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T12:59:24;3.60;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:01:50;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:04:17;5.63;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:06:49;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:09:17;2.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:11:44;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:14:11;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:16:37;2.27;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:19:04;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:21:31;1.90;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:23:57;1.90;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:26:25;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:28:52;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:31:19;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:33:47;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:36:14;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:38:41;3.57;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:41:07;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:43:34;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:46:00;1.97;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:48:27;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:50:54;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:53:22;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:55:49;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-12T13:58:16;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:00:44;2.47;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:03:10;3.10;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:05:37;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:08:03;2.23;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:10:30;5.50;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:12:57;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:15:23;2.40;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:17:50;2.23;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:20:16;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:22:44;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:25:11;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:27:39;3.20;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:30:06;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:32:33;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:35:00;1.90;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:37:26;2.70;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:39:53;2.60;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:42:20;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:44:46;2.27;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:47:14;2.80;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:49:41;2.80;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:52:08;2.50;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:54:35;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:57:02;4.80;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T14:59:28;1.93;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:01:55;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:04:23;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:06:50;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:09:18;3.87;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:11:45;2.83;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:14:12;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:16:38;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:19:06;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:21:33;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:24:00;3.00;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:26:26;2.23;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:28:53;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:31:19;2.80;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:33:46;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:36:13;2.43;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:38:40;3.07;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:41:07;4.13;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:43:33;2.53;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:46:00;2.00;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:48:26;3.07;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:50:53;1.63;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:53:20;3.67;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:55:46;2.57;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T15:58:13;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:00:39;2.00;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:03:06;6.07;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:05:32;2.20;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:07:59;2.50;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:10:26;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:12:53;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:15:20;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:17:47;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:20:14;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:22:40;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:25:07;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:27:33;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:30:00;2.67;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:32:27;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:34:53;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:37:20;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:39:48;5.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:42:14;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:44:41;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:47:08;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:49:34;2.90;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:52:01;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:54:27;3.77;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:56:54;1.97;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-12T16:59:21;3.60;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:01:49;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:04:15;2.20;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:06:42;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:09:08;2.57;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:11:35;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:14:02;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:16:29;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:18:56;1.93;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:21:24;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:23:51;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:26:18;1.83;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:28:45;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:31:12;2.60;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:33:38;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:36:06;2.53;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:38:32;2.23;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:40:59;2.43;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:43:25;2.70;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:45:53;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:48:20;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:50:48;2.60;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:53:14;3.40;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:55:41;3.33;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T17:58:08;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:03:12;2.17;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:05:39;15.80;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:08:07;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:10:33;4.80;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:13:00;2.43;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:15:27;3.57;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:17:53;2.97;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:20:20;2.27;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:22:46;3.03;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:25:13;2.63;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:27:40;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:30:06;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:32:34;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:35:00;2.03;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:37:27;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:39:53;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:42:20;2.83;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:44:47;2.33;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:47:13;2.90;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:49:40;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:52:06;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:54:33;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:57:00;2.70;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-12T18:59:27;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:01:54;3.70;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:04:21;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:06:48;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:09:14;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:11:41;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:14:07;2.87;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:16:35;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:19:01;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:21:29;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:23:55;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:26:22;4.13;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:28:48;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:31:16;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:33:43;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:36:10;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:38:36;2.47;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:41:03;3.33;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:43:30;2.33;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:45:58;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:48:25;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:50:52;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:53:18;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:55:45;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T19:58:12;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:00:40;3.37;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:03:07;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:05:34;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:08:00;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:10:27;2.97;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:12:54;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:15:21;3.37;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:17:49;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:20:15;3.07;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:22:42;3.50;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:25:09;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:27:36;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:30:03;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:32:30;4.20;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:34:57;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:37:23;5.27;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:39:51;3.53;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:42:18;7.00;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:44:44;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:47:11;4.60;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:49:38;2.90;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:52:05;2.97;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:54:32;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:56:59;2.37;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T20:59:26;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:01:52;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:04:19;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:06:45;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:09:13;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:11:39;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:14:06;3.00;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:16:33;4.87;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:19:00;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:21:27;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:23:55;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:26:21;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:28:48;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:31:14;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:33:42;5.10;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:36:09;3.53;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:38:36;3.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:41:02;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:43:29;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:45:56;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:48:22;4.30;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T21:50:49;3.60;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:37:08;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:39:40;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:42:13;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:44:45;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:47:12;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:49:38;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:52:05;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:54:32;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:56:59;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-12T22:59:26;4.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:01:52;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:04:20;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:06:47;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:09:14;5.67;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:11:40;4.00;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:14:07;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:16:33;4.23;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:19:00;3.87;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:21:27;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:23:54;4.83;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:26:20;3.73;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:28:47;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:31:14;3.40;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:33:42;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:36:09;4.50;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:38:36;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:41:02;4.57;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:43:29;6.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:45:56;4.00;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:48:22;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:50:49;4.57;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:53:16;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:55:43;5.03;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-12T23:58:09;4.60;;;4.20;;
