sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-13T01:57:35;6.33;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:00:02;5.60;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:02:29;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:04:56;6.67;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:07:22;6.40;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:09:49;6.13;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:12:16;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:14:42;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:17:09;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:19:35;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:22:02;5.80;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:24:29;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:26:55;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:29:22;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:31:49;6.17;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:34:15;6.07;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:36:42;5.93;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:39:08;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:41:35;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:44:02;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:46:28;5.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:48:55;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:51:22;6.83;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:53:48;5.67;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:56:15;6.87;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T02:58:41;6.70;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:01:08;6.77;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:03:35;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:06:01;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:08:29;7.03;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:10:55;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:13:22;6.53;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:15:49;9.17;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:18:15;6.77;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:20:42;7.77;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:23:08;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:25:35;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:28:02;6.90;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:30:28;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:32:55;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:35:21;7.10;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:37:48;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:40:15;6.97;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:42:41;6.57;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:45:08;6.50;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:47:34;6.60;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:50:01;7.63;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:52:28;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:54:54;7.43;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:57:21;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T03:59:48;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:02:14;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:04:41;7.80;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:07:07;9.10;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:09:34;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:12:01;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:14:27;6.97;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:16:54;6.63;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:19:20;7.97;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:21:47;7.03;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:24:14;9.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:26:40;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:29:07;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:31:34;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:34:00;12.00;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:36:27;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:38:53;7.33;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:41:20;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:43:47;6.93;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:46:13;7.70;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:48:40;6.73;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:51:07;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:53:33;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:56:00;7.47;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T04:58:26;8.93;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:00:53;9.73;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:03:20;8.67;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:05:46;6.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:08:13;7.60;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:10:39;7.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:13:06;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:15:33;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:18:00;7.90;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:20:27;6.50;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:22:53;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:25:20;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:27:46;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:30:13;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:32:40;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:35:06;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:37:33;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:40:00;7.10;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:42:26;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:44:53;6.90;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:47:19;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:49:46;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:52:13;6.70;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:54:39;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:57:06;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T05:59:32;6.63;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:01:59;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:04:26;7.23;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:06:52;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:09:19;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:11:46;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:14:12;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:16:39;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:19:05;6.30;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:21:32;6.37;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:23:59;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:26:25;7.17;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:28:52;7.23;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:31:19;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:33:45;8.67;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:36:12;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:38:39;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:41:05;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:43:32;7.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:45:59;7.10;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:48:25;7.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:50:52;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:53:19;5.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:55:45;5.17;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T06:58:12;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:00:39;5.97;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:03:05;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:05:32;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:07:59;5.70;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:10:26;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:12:52;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:15:19;5.63;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:17:46;4.57;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:20:13;5.37;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:22:39;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:25:07;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:27:33;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:30:00;5.63;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:32:27;4.87;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:34:53;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:37:20;7.30;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:39:46;4.33;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:42:13;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:44:40;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:47:06;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:49:33;3.67;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:52:00;3.90;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:54:26;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:56:53;8.03;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T07:59:20;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:01:46;4.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:04:14;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:06:40;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:09:07;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:11:34;4.77;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:14:01;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:16:28;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:18:54;4.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:21:21;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:23:48;6.67;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:26:14;8.73;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:28:41;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:31:08;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:33:34;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:36:01;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:38:27;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:40:54;5.13;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:43:21;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:45:47;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:48:14;3.67;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:50:41;3.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:53:07;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:55:34;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T08:58:01;5.03;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:00:27;3.40;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:02:55;6.90;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:05:21;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:07:48;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:10:15;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:12:42;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:15:09;2.90;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:17:35;4.30;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:20:02;3.60;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:22:29;3.70;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:24:56;5.10;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:27:22;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:29:49;4.30;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:32:16;4.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:34:42;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:37:09;3.60;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:39:36;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:42:02;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:44:29;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:46:57;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:49:23;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:51:50;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:54:16;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:56:43;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T09:59:10;2.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:01:37;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:04:04;4.03;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:06:31;2.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:09:08;2.50;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:11:42;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:14:09;3.70;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:16:36;2.80;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:19:03;2.67;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:21:29;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:23:56;4.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:26:23;3.00;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:28:49;3.53;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:31:16;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:33:43;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:36:09;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:38:37;2.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:41:04;4.03;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:43:31;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:46:00;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:48:27;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:50:55;1.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:53:21;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:55:48;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T10:58:15;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:00:42;3.13;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:03:08;2.17;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:05:35;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:08:01;1.93;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:10:28;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:12:56;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:15:22;1.63;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:17:50;2.20;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:20:17;3.60;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:22:43;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:25:10;2.13;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:27:37;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:30:05;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:32:32;2.27;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:34:58;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:37:25;2.10;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:39:52;2.23;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:42:18;2.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:44:45;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:47:11;3.73;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:49:38;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:52:05;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:54:31;2.17;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:56:58;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T11:59:24;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:01:51;2.67;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:04:22;1.93;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:06:50;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:09:17;4.17;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:11:43;3.97;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:14:10;2.50;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:16:37;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:19:04;2.20;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:21:31;2.30;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:23:57;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:26:24;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:28:51;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:31:17;2.53;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:33:44;2.23;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:36:11;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:38:38;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:41:04;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:43:31;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:45:59;4.37;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:48:26;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:50:53;3.07;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:53:20;2.47;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:55:46;1.97;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T12:58:13;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-08-13T13:00:40;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-13T13:03:07;3.20;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T13:05:33;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-13T13:08:00;1.70;;;1.60;;
