sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-25T01:01:51;64.78;;;23.90;;
481;SDS011;227;48.442;9.997;2017-03-25T01:02:49;60.90;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-25T01:03:46;54.95;;;25.03;;
481;SDS011;227;48.442;9.997;2017-03-25T01:04:43;53.02;;;24.27;;
481;SDS011;227;48.442;9.997;2017-03-25T01:05:41;65.52;;;25.57;;
481;SDS011;227;48.442;9.997;2017-03-25T01:06:39;63.18;;;25.30;;
481;SDS011;227;48.442;9.997;2017-03-25T01:07:36;59.13;;;23.68;;
481;SDS011;227;48.442;9.997;2017-03-25T01:08:33;64.52;;;24.87;;
481;SDS011;227;48.442;9.997;2017-03-25T01:09:30;57.17;;;22.80;;
481;SDS011;227;48.442;9.997;2017-03-25T01:10:29;57.33;;;23.33;;
481;SDS011;227;48.442;9.997;2017-03-25T01:11:28;54.43;;;23.98;;
481;SDS011;227;48.442;9.997;2017-03-25T01:12:26;60.27;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-25T01:13:24;53.67;;;24.23;;
481;SDS011;227;48.442;9.997;2017-03-25T01:14:21;58.88;;;22.80;;
481;SDS011;227;48.442;9.997;2017-03-25T01:15:18;57.05;;;23.73;;
481;SDS011;227;48.442;9.997;2017-03-25T01:16:16;57.18;;;23.63;;
481;SDS011;227;48.442;9.997;2017-03-25T01:17:13;60.08;;;23.92;;
481;SDS011;227;48.442;9.997;2017-03-25T01:18:11;58.05;;;25.25;;
481;SDS011;227;48.442;9.997;2017-03-25T01:19:08;60.03;;;24.98;;
481;SDS011;227;48.442;9.997;2017-03-25T01:20:05;51.68;;;22.20;;
481;SDS011;227;48.442;9.997;2017-03-25T01:21:04;56.43;;;23.52;;
481;SDS011;227;48.442;9.997;2017-03-25T01:22:01;58.57;;;25.27;;
481;SDS011;227;48.442;9.997;2017-03-25T01:22:58;56.33;;;24.15;;
481;SDS011;227;48.442;9.997;2017-03-25T01:23:56;57.55;;;21.67;;
481;SDS011;227;48.442;9.997;2017-03-25T01:24:54;56.02;;;24.48;;
481;SDS011;227;48.442;9.997;2017-03-25T01:25:51;54.85;;;23.40;;
481;SDS011;227;48.442;9.997;2017-03-25T01:26:48;59.75;;;25.27;;
481;SDS011;227;48.442;9.997;2017-03-25T01:27:45;63.38;;;23.48;;
481;SDS011;227;48.442;9.997;2017-03-25T01:28:42;54.68;;;22.37;;
481;SDS011;227;48.442;9.997;2017-03-25T01:29:40;61.72;;;23.08;;
481;SDS011;227;48.442;9.997;2017-03-25T01:30:38;57.95;;;24.00;;
481;SDS011;227;48.442;9.997;2017-03-25T01:31:35;55.75;;;23.47;;
481;SDS011;227;48.442;9.997;2017-03-25T01:32:33;49.37;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-25T01:33:31;61.63;;;24.17;;
481;SDS011;227;48.442;9.997;2017-03-25T01:34:29;56.15;;;22.65;;
481;SDS011;227;48.442;9.997;2017-03-25T01:35:27;53.67;;;22.12;;
481;SDS011;227;48.442;9.997;2017-03-25T01:36:24;58.93;;;25.40;;
481;SDS011;227;48.442;9.997;2017-03-25T01:37:22;56.15;;;23.62;;
481;SDS011;227;48.442;9.997;2017-03-25T01:38:20;61.12;;;23.88;;
481;SDS011;227;48.442;9.997;2017-03-25T01:39:18;50.57;;;22.43;;
481;SDS011;227;48.442;9.997;2017-03-25T01:40:16;62.27;;;25.60;;
481;SDS011;227;48.442;9.997;2017-03-25T01:41:14;59.77;;;24.17;;
481;SDS011;227;48.442;9.997;2017-03-25T01:42:11;54.52;;;22.73;;
481;SDS011;227;48.442;9.997;2017-03-25T01:43:08;61.90;;;23.45;;
481;SDS011;227;48.442;9.997;2017-03-25T01:44:06;56.55;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-25T01:45:03;57.37;;;25.12;;
481;SDS011;227;48.442;9.997;2017-03-25T01:46:01;55.55;;;23.07;;
481;SDS011;227;48.442;9.997;2017-03-25T01:46:59;60.55;;;24.62;;
481;SDS011;227;48.442;9.997;2017-03-25T01:47:56;54.70;;;23.65;;
481;SDS011;227;48.442;9.997;2017-03-25T01:48:54;56.92;;;25.50;;
481;SDS011;227;48.442;9.997;2017-03-25T01:49:51;49.03;;;23.13;;
481;SDS011;227;48.442;9.997;2017-03-25T01:50:48;58.40;;;25.53;;
481;SDS011;227;48.442;9.997;2017-03-25T01:51:46;57.07;;;22.15;;
481;SDS011;227;48.442;9.997;2017-03-25T01:52:43;61.08;;;24.23;;
481;SDS011;227;48.442;9.997;2017-03-25T01:53:42;62.90;;;26.57;;
481;SDS011;227;48.442;9.997;2017-03-25T01:54:39;65.75;;;25.67;;
481;SDS011;227;48.442;9.997;2017-03-25T01:55:36;60.98;;;24.80;;
481;SDS011;227;48.442;9.997;2017-03-25T01:56:33;59.47;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-25T01:57:30;67.20;;;25.45;;
481;SDS011;227;48.442;9.997;2017-03-25T01:58:28;58.95;;;24.77;;
481;SDS011;227;48.442;9.997;2017-03-25T01:59:26;59.43;;;23.65;;
481;SDS011;227;48.442;9.997;2017-03-25T02:00:23;63.60;;;24.55;;
481;SDS011;227;48.442;9.997;2017-03-25T02:01:22;61.45;;;25.38;;
481;SDS011;227;48.442;9.997;2017-03-25T02:02:20;63.68;;;24.83;;
481;SDS011;227;48.442;9.997;2017-03-25T02:03:18;62.77;;;25.67;;
481;SDS011;227;48.442;9.997;2017-03-25T02:04:17;64.08;;;25.20;;
481;SDS011;227;48.442;9.997;2017-03-25T02:05:14;63.68;;;25.45;;
481;SDS011;227;48.442;9.997;2017-03-25T02:06:11;68.33;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-25T02:07:08;66.23;;;27.27;;
481;SDS011;227;48.442;9.997;2017-03-25T02:08:06;74.23;;;25.17;;
481;SDS011;227;48.442;9.997;2017-03-25T02:09:04;65.42;;;25.83;;
481;SDS011;227;48.442;9.997;2017-03-25T02:10:02;63.22;;;23.68;;
481;SDS011;227;48.442;9.997;2017-03-25T02:10:59;64.92;;;24.35;;
481;SDS011;227;48.442;9.997;2017-03-25T02:11:56;63.72;;;25.60;;
481;SDS011;227;48.442;9.997;2017-03-25T02:12:53;60.33;;;23.67;;
481;SDS011;227;48.442;9.997;2017-03-25T02:13:51;62.85;;;24.78;;
481;SDS011;227;48.442;9.997;2017-03-25T02:14:48;67.15;;;25.37;;
481;SDS011;227;48.442;9.997;2017-03-25T02:15:46;64.75;;;25.08;;
481;SDS011;227;48.442;9.997;2017-03-25T02:16:44;64.52;;;25.17;;
481;SDS011;227;48.442;9.997;2017-03-25T02:17:42;63.43;;;25.85;;
481;SDS011;227;48.442;9.997;2017-03-25T02:18:40;64.10;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-25T02:19:37;65.35;;;24.20;;
481;SDS011;227;48.442;9.997;2017-03-25T02:20:35;54.35;;;23.47;;
481;SDS011;227;48.442;9.997;2017-03-25T02:21:32;63.82;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-25T02:22:29;61.85;;;27.73;;
481;SDS011;227;48.442;9.997;2017-03-25T02:23:27;60.37;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-25T02:24:24;62.98;;;24.40;;
481;SDS011;227;48.442;9.997;2017-03-25T02:25:22;63.18;;;23.83;;
481;SDS011;227;48.442;9.997;2017-03-25T02:26:20;70.58;;;24.65;;
481;SDS011;227;48.442;9.997;2017-03-25T02:27:17;64.33;;;24.40;;
481;SDS011;227;48.442;9.997;2017-03-25T02:28:15;71.25;;;25.58;;
481;SDS011;227;48.442;9.997;2017-03-25T02:29:13;66.67;;;24.87;;
481;SDS011;227;48.442;9.997;2017-03-25T02:30:11;63.53;;;24.17;;
481;SDS011;227;48.442;9.997;2017-03-25T02:31:10;55.53;;;21.62;;
481;SDS011;227;48.442;9.997;2017-03-25T02:32:07;62.53;;;23.53;;
481;SDS011;227;48.442;9.997;2017-03-25T02:33:05;73.77;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-25T02:34:02;69.30;;;26.98;;
481;SDS011;227;48.442;9.997;2017-03-25T02:35:00;63.52;;;24.08;;
481;SDS011;227;48.442;9.997;2017-03-25T02:35:57;60.23;;;24.88;;
481;SDS011;227;48.442;9.997;2017-03-25T02:36:54;62.82;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-25T02:37:51;63.53;;;24.28;;
481;SDS011;227;48.442;9.997;2017-03-25T02:38:49;76.80;;;27.05;;
481;SDS011;227;48.442;9.997;2017-03-25T02:39:47;63.98;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-25T02:40:44;60.68;;;25.07;;
481;SDS011;227;48.442;9.997;2017-03-25T02:41:41;71.82;;;26.17;;
481;SDS011;227;48.442;9.997;2017-03-25T02:42:38;70.78;;;25.15;;
481;SDS011;227;48.442;9.997;2017-03-25T02:43:35;70.43;;;26.48;;
481;SDS011;227;48.442;9.997;2017-03-25T02:44:33;65.88;;;25.28;;
481;SDS011;227;48.442;9.997;2017-03-25T02:45:30;65.97;;;26.90;;
481;SDS011;227;48.442;9.997;2017-03-25T02:46:28;65.98;;;26.15;;
481;SDS011;227;48.442;9.997;2017-03-25T02:47:25;60.97;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-25T02:48:23;61.67;;;24.43;;
481;SDS011;227;48.442;9.997;2017-03-25T02:49:20;78.57;;;26.37;;
481;SDS011;227;48.442;9.997;2017-03-25T02:50:18;66.48;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-25T02:51:17;65.77;;;24.13;;
481;SDS011;227;48.442;9.997;2017-03-25T02:52:14;74.03;;;25.10;;
481;SDS011;227;48.442;9.997;2017-03-25T02:53:11;60.92;;;24.48;;
481;SDS011;227;48.442;9.997;2017-03-25T02:54:08;60.68;;;24.10;;
481;SDS011;227;48.442;9.997;2017-03-25T02:55:06;66.85;;;25.65;;
481;SDS011;227;48.442;9.997;2017-03-25T02:56:04;67.75;;;24.23;;
481;SDS011;227;48.442;9.997;2017-03-25T02:57:01;71.83;;;26.80;;
481;SDS011;227;48.442;9.997;2017-03-25T02:57:59;68.15;;;23.60;;
481;SDS011;227;48.442;9.997;2017-03-25T02:58:56;69.83;;;26.07;;
481;SDS011;227;48.442;9.997;2017-03-25T02:59:53;65.45;;;24.13;;
481;SDS011;227;48.442;9.997;2017-03-25T03:00:50;67.55;;;25.23;;
481;SDS011;227;48.442;9.997;2017-03-25T03:01:47;72.18;;;27.28;;
481;SDS011;227;48.442;9.997;2017-03-25T03:02:46;65.52;;;24.98;;
481;SDS011;227;48.442;9.997;2017-03-25T03:03:43;71.25;;;26.55;;
481;SDS011;227;48.442;9.997;2017-03-25T03:04:41;70.23;;;27.57;;
481;SDS011;227;48.442;9.997;2017-03-25T03:05:38;70.08;;;26.98;;
481;SDS011;227;48.442;9.997;2017-03-25T03:06:35;70.02;;;26.73;;
481;SDS011;227;48.442;9.997;2017-03-25T03:07:34;70.37;;;26.52;;
481;SDS011;227;48.442;9.997;2017-03-25T03:08:31;60.18;;;24.22;;
481;SDS011;227;48.442;9.997;2017-03-25T03:09:28;72.75;;;26.43;;
481;SDS011;227;48.442;9.997;2017-03-25T03:10:27;73.35;;;25.53;;
481;SDS011;227;48.442;9.997;2017-03-25T03:11:27;64.75;;;25.43;;
481;SDS011;227;48.442;9.997;2017-03-25T03:12:24;76.95;;;27.52;;
481;SDS011;227;48.442;9.997;2017-03-25T03:13:22;80.57;;;26.93;;
481;SDS011;227;48.442;9.997;2017-03-25T03:14:19;67.95;;;26.60;;
481;SDS011;227;48.442;9.997;2017-03-25T03:15:17;76.57;;;26.50;;
481;SDS011;227;48.442;9.997;2017-03-25T03:16:15;75.03;;;27.50;;
481;SDS011;227;48.442;9.997;2017-03-25T03:17:12;61.90;;;23.52;;
481;SDS011;227;48.442;9.997;2017-03-25T03:18:10;70.53;;;25.98;;
481;SDS011;227;48.442;9.997;2017-03-25T03:19:08;71.17;;;27.35;;
481;SDS011;227;48.442;9.997;2017-03-25T03:20:07;68.48;;;25.75;;
481;SDS011;227;48.442;9.997;2017-03-25T03:21:05;64.82;;;24.93;;
481;SDS011;227;48.442;9.997;2017-03-25T03:22:02;66.68;;;25.67;;
481;SDS011;227;48.442;9.997;2017-03-25T03:22:59;76.08;;;25.48;;
481;SDS011;227;48.442;9.997;2017-03-25T03:23:57;70.47;;;25.52;;
481;SDS011;227;48.442;9.997;2017-03-25T03:24:55;72.83;;;26.15;;
481;SDS011;227;48.442;9.997;2017-03-25T03:25:53;75.42;;;28.43;;
481;SDS011;227;48.442;9.997;2017-03-25T03:26:50;67.17;;;26.00;;
481;SDS011;227;48.442;9.997;2017-03-25T03:27:46;76.87;;;26.05;;
481;SDS011;227;48.442;9.997;2017-03-25T03:28:45;73.88;;;26.22;;
481;SDS011;227;48.442;9.997;2017-03-25T03:29:42;81.92;;;26.38;;
481;SDS011;227;48.442;9.997;2017-03-25T03:30:40;73.73;;;26.52;;
481;SDS011;227;48.442;9.997;2017-03-25T03:31:37;76.98;;;27.78;;
481;SDS011;227;48.442;9.997;2017-03-25T03:32:34;73.75;;;26.23;;
481;SDS011;227;48.442;9.997;2017-03-25T03:33:31;79.85;;;27.27;;
481;SDS011;227;48.442;9.997;2017-03-25T03:34:29;74.60;;;25.13;;
481;SDS011;227;48.442;9.997;2017-03-25T03:35:27;79.67;;;25.22;;
481;SDS011;227;48.442;9.997;2017-03-25T03:36:25;71.90;;;26.25;;
481;SDS011;227;48.442;9.997;2017-03-25T03:37:23;70.88;;;27.42;;
481;SDS011;227;48.442;9.997;2017-03-25T03:38:21;65.02;;;26.57;;
481;SDS011;227;48.442;9.997;2017-03-25T03:39:18;71.73;;;27.68;;
481;SDS011;227;48.442;9.997;2017-03-25T03:40:15;67.35;;;25.47;;
481;SDS011;227;48.442;9.997;2017-03-25T03:41:14;78.32;;;28.58;;
481;SDS011;227;48.442;9.997;2017-03-25T03:42:12;67.92;;;26.63;;
481;SDS011;227;48.442;9.997;2017-03-25T03:43:09;74.93;;;26.27;;
481;SDS011;227;48.442;9.997;2017-03-25T03:44:06;63.93;;;24.72;;
481;SDS011;227;48.442;9.997;2017-03-25T03:45:04;65.95;;;26.75;;
481;SDS011;227;48.442;9.997;2017-03-25T03:46:02;76.03;;;26.97;;
481;SDS011;227;48.442;9.997;2017-03-25T03:47:00;70.33;;;25.52;;
481;SDS011;227;48.442;9.997;2017-03-25T03:47:58;72.43;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-25T03:48:55;72.20;;;27.57;;
481;SDS011;227;48.442;9.997;2017-03-25T03:49:53;61.98;;;25.02;;
481;SDS011;227;48.442;9.997;2017-03-25T03:50:57;77.72;;;27.03;;
481;SDS011;227;48.442;9.997;2017-03-25T03:51:54;70.98;;;26.42;;
481;SDS011;227;48.442;9.997;2017-03-25T03:52:52;60.27;;;23.22;;
481;SDS011;227;48.442;9.997;2017-03-25T03:53:49;71.58;;;26.25;;
481;SDS011;227;48.442;9.997;2017-03-25T03:54:47;71.08;;;26.30;;
481;SDS011;227;48.442;9.997;2017-03-25T03:55:44;70.10;;;25.17;;
481;SDS011;227;48.442;9.997;2017-03-25T03:56:42;56.92;;;22.60;;
481;SDS011;227;48.442;9.997;2017-03-25T03:57:40;69.98;;;25.32;;
481;SDS011;227;48.442;9.997;2017-03-25T03:58:38;72.78;;;27.25;;
481;SDS011;227;48.442;9.997;2017-03-25T03:59:35;70.08;;;26.63;;
481;SDS011;227;48.442;9.997;2017-03-25T04:00:33;70.38;;;23.13;;
481;SDS011;227;48.442;9.997;2017-03-25T04:01:30;70.20;;;25.25;;
481;SDS011;227;48.442;9.997;2017-03-25T04:02:27;80.67;;;27.55;;
481;SDS011;227;48.442;9.997;2017-03-25T04:03:25;71.45;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-25T04:04:22;73.15;;;25.62;;
481;SDS011;227;48.442;9.997;2017-03-25T04:05:20;71.45;;;24.43;;
481;SDS011;227;48.442;9.997;2017-03-25T04:06:17;72.85;;;26.43;;
481;SDS011;227;48.442;9.997;2017-03-25T04:07:15;67.98;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-25T04:08:12;70.02;;;27.20;;
481;SDS011;227;48.442;9.997;2017-03-25T04:09:09;71.88;;;26.78;;
481;SDS011;227;48.442;9.997;2017-03-25T04:10:07;74.32;;;26.23;;
481;SDS011;227;48.442;9.997;2017-03-25T04:11:05;68.97;;;26.62;;
481;SDS011;227;48.442;9.997;2017-03-25T04:12:02;68.05;;;25.07;;
481;SDS011;227;48.442;9.997;2017-03-25T04:13:00;71.85;;;27.18;;
481;SDS011;227;48.442;9.997;2017-03-25T04:13:57;62.62;;;22.43;;
481;SDS011;227;48.442;9.997;2017-03-25T04:14:54;79.52;;;26.75;;
481;SDS011;227;48.442;9.997;2017-03-25T04:15:52;71.48;;;25.08;;
481;SDS011;227;48.442;9.997;2017-03-25T04:16:50;66.50;;;25.50;;
481;SDS011;227;48.442;9.997;2017-03-25T04:17:48;73.87;;;25.92;;
481;SDS011;227;48.442;9.997;2017-03-25T04:18:45;70.72;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-25T04:19:43;65.42;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-25T04:20:41;72.07;;;27.67;;
481;SDS011;227;48.442;9.997;2017-03-25T04:21:39;74.23;;;24.63;;
481;SDS011;227;48.442;9.997;2017-03-25T04:22:36;70.48;;;24.32;;
481;SDS011;227;48.442;9.997;2017-03-25T04:23:33;75.75;;;26.22;;
481;SDS011;227;48.442;9.997;2017-03-25T04:24:31;69.12;;;24.85;;
481;SDS011;227;48.442;9.997;2017-03-25T04:25:28;65.93;;;25.77;;
481;SDS011;227;48.442;9.997;2017-03-25T04:26:25;82.88;;;27.53;;
481;SDS011;227;48.442;9.997;2017-03-25T04:27:23;68.67;;;24.90;;
481;SDS011;227;48.442;9.997;2017-03-25T04:28:20;72.85;;;28.37;;
481;SDS011;227;48.442;9.997;2017-03-25T04:29:18;72.40;;;26.25;;
481;SDS011;227;48.442;9.997;2017-03-25T04:30:16;72.67;;;26.68;;
481;SDS011;227;48.442;9.997;2017-03-25T04:31:13;70.90;;;25.20;;
481;SDS011;227;48.442;9.997;2017-03-25T04:32:11;67.73;;;24.73;;
481;SDS011;227;48.442;9.997;2017-03-25T04:33:09;74.65;;;27.05;;
481;SDS011;227;48.442;9.997;2017-03-25T04:34:06;75.12;;;25.93;;
481;SDS011;227;48.442;9.997;2017-03-25T04:35:04;65.78;;;24.77;;
481;SDS011;227;48.442;9.997;2017-03-25T04:36:01;72.15;;;26.32;;
481;SDS011;227;48.442;9.997;2017-03-25T04:36:59;70.35;;;26.30;;
481;SDS011;227;48.442;9.997;2017-03-25T04:37:57;72.72;;;26.78;;
481;SDS011;227;48.442;9.997;2017-03-25T04:38:54;64.42;;;23.58;;
481;SDS011;227;48.442;9.997;2017-03-25T04:39:52;77.27;;;27.42;;
481;SDS011;227;48.442;9.997;2017-03-25T04:40:49;76.83;;;27.60;;
481;SDS011;227;48.442;9.997;2017-03-25T04:41:47;68.17;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-25T04:42:44;71.72;;;25.08;;
481;SDS011;227;48.442;9.997;2017-03-25T04:43:41;66.73;;;24.68;;
481;SDS011;227;48.442;9.997;2017-03-25T04:44:39;72.12;;;26.62;;
481;SDS011;227;48.442;9.997;2017-03-25T04:45:36;62.02;;;25.47;;
481;SDS011;227;48.442;9.997;2017-03-25T04:46:34;67.48;;;24.57;;
481;SDS011;227;48.442;9.997;2017-03-25T04:47:31;76.68;;;28.12;;
481;SDS011;227;48.442;9.997;2017-03-25T04:48:29;67.35;;;25.75;;
481;SDS011;227;48.442;9.997;2017-03-25T04:49:27;62.82;;;24.90;;
481;SDS011;227;48.442;9.997;2017-03-25T04:50:25;76.55;;;28.22;;
481;SDS011;227;48.442;9.997;2017-03-25T04:51:24;65.17;;;26.42;;
481;SDS011;227;48.442;9.997;2017-03-25T04:52:22;68.23;;;24.62;;
481;SDS011;227;48.442;9.997;2017-03-25T04:53:19;77.62;;;27.47;;
481;SDS011;227;48.442;9.997;2017-03-25T04:54:17;68.33;;;24.53;;
481;SDS011;227;48.442;9.997;2017-03-25T04:55:14;73.38;;;26.30;;
481;SDS011;227;48.442;9.997;2017-03-25T04:56:11;76.23;;;26.83;;
481;SDS011;227;48.442;9.997;2017-03-25T04:57:08;66.35;;;26.53;;
481;SDS011;227;48.442;9.997;2017-03-25T04:58:05;70.98;;;26.43;;
481;SDS011;227;48.442;9.997;2017-03-25T04:59:03;67.77;;;26.07;;
481;SDS011;227;48.442;9.997;2017-03-25T05:00:01;66.80;;;25.05;;
481;SDS011;227;48.442;9.997;2017-03-25T05:00:59;76.58;;;28.78;;
481;SDS011;227;48.442;9.997;2017-03-25T05:01:56;78.65;;;26.18;;
481;SDS011;227;48.442;9.997;2017-03-25T05:02:53;77.70;;;26.52;;
481;SDS011;227;48.442;9.997;2017-03-25T05:03:50;68.13;;;26.58;;
481;SDS011;227;48.442;9.997;2017-03-25T05:04:47;75.90;;;25.97;;
481;SDS011;227;48.442;9.997;2017-03-25T05:05:44;66.17;;;23.97;;
481;SDS011;227;48.442;9.997;2017-03-25T05:06:41;75.37;;;27.95;;
481;SDS011;227;48.442;9.997;2017-03-25T05:07:38;73.40;;;27.63;;
481;SDS011;227;48.442;9.997;2017-03-25T05:08:35;73.82;;;27.75;;
481;SDS011;227;48.442;9.997;2017-03-25T05:09:32;71.55;;;27.70;;
481;SDS011;227;48.442;9.997;2017-03-25T05:10:30;77.55;;;27.52;;
481;SDS011;227;48.442;9.997;2017-03-25T05:11:29;73.18;;;26.60;;
481;SDS011;227;48.442;9.997;2017-03-25T05:12:26;72.72;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-25T05:13:24;79.13;;;27.68;;
481;SDS011;227;48.442;9.997;2017-03-25T05:14:21;78.23;;;28.08;;
481;SDS011;227;48.442;9.997;2017-03-25T05:15:18;75.75;;;26.35;;
481;SDS011;227;48.442;9.997;2017-03-25T05:16:15;68.60;;;26.07;;
