sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-01T12:58:04;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:00:32;6.50;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:03:00;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:05:29;5.13;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:07:58;7.60;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:10:27;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:12:55;6.73;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:15:23;6.87;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:17:51;6.40;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:20:19;5.33;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:22:47;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:25:15;7.33;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:27:43;8.40;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:30:11;8.63;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:32:39;6.27;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:35:07;4.63;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:37:35;7.50;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:40:03;8.17;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:42:31;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:44:59;6.10;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:47:27;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:49:55;5.27;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:52:23;6.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:54:51;5.57;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:57:19;7.90;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T13:59:47;4.87;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:02:15;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:04:43;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:07:11;4.80;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:09:39;6.33;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:12:07;7.67;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:14:35;7.07;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:17:03;5.53;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:19:31;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:21:59;5.80;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:24:27;7.33;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:26:55;6.80;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:29:23;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:31:51;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:34:20;5.43;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:36:50;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:39:18;5.80;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:41:47;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:44:16;5.37;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:46:45;5.37;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:49:14;5.20;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:51:42;5.67;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:54:11;5.30;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:56:40;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T14:59:09;7.00;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:01:37;5.97;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:04:05;5.03;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:06:33;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:09:01;5.63;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:11:29;7.40;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:13:57;5.93;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:16:25;7.50;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:18:53;5.60;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:21:21;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:23:49;5.13;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:26:17;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:28:45;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:31:13;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:33:41;5.93;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:36:09;6.90;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:38:37;5.33;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:41:05;10.53;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:43:33;8.10;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:46:01;5.50;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:48:29;8.30;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:50:57;7.43;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:53:25;6.20;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:55:53;8.10;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T15:58:21;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:00:50;3.90;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:03:20;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:05:48;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:08:16;7.57;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:10:45;5.77;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:13:13;5.90;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:15:41;7.70;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:18:09;6.10;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:20:37;7.47;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:23:05;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:25:33;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:28:01;7.57;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:30:29;5.07;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:32:57;4.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:35:25;6.50;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:37:53;4.80;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:40:21;7.43;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:42:49;6.07;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:45:17;6.27;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:47:45;4.33;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:50:13;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:52:41;5.60;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:55:09;8.27;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T16:57:38;7.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:00:06;8.20;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:02:34;5.83;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:05:02;6.20;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:07:30;6.93;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:09:59;7.80;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:12:28;5.43;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:14:57;5.50;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:17:25;4.80;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:19:53;5.77;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:22:21;8.90;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:24:49;7.60;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:27:17;6.10;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:29:45;5.07;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:32:14;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:34:42;5.93;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:37:10;6.43;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:39:38;6.03;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:42:07;6.73;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:44:35;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:47:03;7.87;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:49:31;5.53;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:51:59;6.53;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:54:27;5.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:56:55;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T17:59:23;4.53;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:01:51;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:04:19;8.20;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:06:47;5.70;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:09:15;4.53;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:11:43;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:14:11;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:16:39;7.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:19:07;7.20;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:21:35;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:24:03;5.97;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:26:31;7.50;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:28:59;5.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:31:27;6.00;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:33:55;8.27;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:36:23;8.40;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:38:51;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:41:19;7.13;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:43:47;7.20;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:46:15;17.23;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:48:43;7.80;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:51:11;5.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:53:39;5.90;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:56:07;6.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T18:58:35;5.03;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:01:03;5.30;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:03:31;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:05:59;9.10;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:08:27;8.13;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:10:55;6.53;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:13:23;5.57;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:15:51;6.27;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:18:19;6.43;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:20:47;7.63;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:23:16;6.13;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:25:44;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:28:12;6.27;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:30:40;8.00;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:33:08;5.73;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:35:36;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:38:04;5.53;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:40:32;6.13;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:43:00;7.27;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:45:28;5.73;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:47:56;6.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:50:24;7.50;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:52:52;7.13;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:55:20;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T19:57:48;8.00;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:00:16;6.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:02:44;5.63;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:05:13;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:07:41;6.73;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:10:10;7.27;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:12:39;6.03;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:15:08;11.40;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:17:37;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:20:05;7.57;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:22:34;6.63;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:25:02;6.20;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:27:30;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:29:58;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:32:26;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:34:54;9.30;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:37:22;8.77;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:39:50;9.37;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:42:18;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:44:46;9.90;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:47:14;9.90;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:49:42;12.10;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:52:10;12.93;;;11.73;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:54:39;14.07;;;12.73;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:57:08;13.33;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T20:59:37;12.30;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:02:06;12.83;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:04:34;13.43;;;12.23;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:07:02;12.33;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:09:30;11.57;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:11:58;12.27;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:14:26;12.30;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:16:55;13.47;;;12.23;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:19:23;11.83;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:21:52;11.30;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:24:21;11.23;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:26:50;9.90;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:29:18;10.13;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:31:47;12.60;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:34:16;12.90;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:36:45;11.23;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:39:13;10.67;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:41:41;11.83;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:44:09;10.53;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:46:37;11.67;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:49:05;16.57;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:51:33;11.73;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:54:01;13.20;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:56:30;11.37;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-01T21:58:59;11.60;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:01:27;10.70;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:03:56;10.93;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:06:25;12.00;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:08:54;17.10;;;12.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:11:23;12.07;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:13:51;13.17;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:16:19;13.07;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:18:47;13.63;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:21:15;15.27;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:23:43;10.63;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:26:11;12.07;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:28:39;12.17;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:31:08;10.70;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:33:36;11.73;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:36:05;9.83;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:38:34;10.73;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:41:03;12.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:43:31;13.67;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:45:59;12.67;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:48:27;11.53;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:50:56;12.73;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:53:24;12.60;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:55:52;13.03;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T22:58:21;12.47;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:00:50;13.10;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:03:18;14.70;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:05:46;12.27;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:08:14;11.53;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:10:42;12.23;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:13:10;11.37;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:15:38;11.57;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:18:06;11.20;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:20:35;10.80;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:23:04;10.40;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:25:32;11.10;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:28:01;10.80;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:30:30;9.30;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:32:59;9.70;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:35:28;11.13;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:37:56;12.93;;;11.63;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:40:24;11.30;;;10.33;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:42:52;12.07;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:45:20;11.30;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:47:48;11.57;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:50:17;14.00;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:52:45;15.10;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:55:14;12.77;;;11.57;;
2630;SDS011;1325;48.413;9.952;2017-08-01T23:57:43;11.07;;;9.97;;
