sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-29T02:30:39;25.17;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:33:06;27.10;;;20.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:35:32;27.30;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:37:59;24.07;;;18.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:40:26;22.70;;;17.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:42:52;21.17;;;16.83;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:45:19;24.03;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:47:46;19.90;;;15.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:50:13;19.20;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:52:39;19.80;;;14.37;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:55:06;14.83;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:57:33;19.80;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T02:59:59;15.70;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:02:26;18.37;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:04:53;18.27;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:07:19;18.57;;;14.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:09:46;19.00;;;14.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:12:13;18.47;;;15.23;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:14:39;21.00;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:17:06;22.20;;;16.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:19:33;26.30;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:21:59;25.17;;;17.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:24:26;23.20;;;16.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:26:52;19.90;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:29:19;22.63;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:31:46;23.47;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:34:12;26.50;;;16.23;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:36:39;24.83;;;16.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:39:06;25.47;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:41:32;20.67;;;14.93;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:43:59;21.73;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:46:26;19.23;;;14.77;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:48:52;19.40;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:51:19;23.60;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:53:45;30.70;;;18.93;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:56:12;24.20;;;18.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T03:58:39;22.50;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:01:06;24.00;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:03:32;23.10;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:05:59;20.97;;;17.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:08:26;19.20;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:10:53;20.53;;;14.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:13:19;15.57;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:15:46;18.80;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:18:13;23.43;;;15.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:20:39;20.27;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:23:06;17.67;;;13.73;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:25:33;20.63;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:28:00;16.90;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:30:26;19.77;;;14.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:32:53;15.53;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:35:20;17.60;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:37:47;21.13;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:40:14;18.00;;;14.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:42:41;18.83;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:45:08;18.73;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:47:35;20.83;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:50:01;22.40;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:52:28;17.03;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:54:55;19.60;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:57:21;15.83;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T04:59:48;17.67;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:02:14;18.20;;;14.37;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:04:41;16.30;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:07:08;15.83;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:09:35;18.03;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:12:02;13.67;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:14:28;15.67;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:16:55;10.47;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:19:22;14.50;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:21:48;11.60;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:24:15;14.87;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:26:42;11.67;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:29:08;13.33;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:31:35;13.00;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:34:01;13.87;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:36:28;12.27;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:38:55;14.90;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:41:21;15.23;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:43:48;12.03;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:46:14;14.47;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:48:41;14.53;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:51:08;15.80;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:53:34;13.87;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:56:01;14.77;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T05:58:28;18.27;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:00:54;13.67;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:03:21;17.03;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:05:48;14.87;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:08:14;18.20;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:10:41;14.60;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:13:07;15.07;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:15:34;16.90;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:18:01;13.20;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:20:27;19.37;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:22:54;13.23;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:25:21;14.23;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:27:47;12.30;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:30:14;12.87;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:32:41;12.20;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:35:07;16.57;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:37:34;10.87;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:40:01;11.60;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:42:27;13.20;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:44:54;9.83;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:47:21;13.30;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:49:47;8.33;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:52:14;11.80;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:54:41;8.83;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:57:07;8.40;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T06:59:34;7.17;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:02:01;5.37;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:04:28;8.17;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:06:54;14.33;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:09:21;9.80;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:11:47;7.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:14:14;8.33;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:16:41;6.57;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:19:07;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:21:34;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:24:00;8.93;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:26:27;11.13;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:28:54;7.50;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:31:20;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:33:48;7.43;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:36:15;8.47;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:38:42;9.60;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:41:08;7.90;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:43:35;7.53;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:46:02;8.67;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:48:29;6.90;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:50:55;6.30;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:53:22;11.53;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:55:49;7.00;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T07:58:16;11.47;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:00:42;6.23;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:03:09;5.17;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:05:36;8.93;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:08:02;4.87;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:10:29;7.17;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:12:56;6.87;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:15:22;5.57;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:17:49;5.33;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:20:16;8.40;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:22:42;4.47;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:25:09;3.40;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:27:36;4.00;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:30:02;7.10;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:32:29;3.53;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:34:56;3.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:37:22;6.00;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:39:49;5.37;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:42:15;5.80;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:44:42;4.40;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:47:09;6.00;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:49:35;11.47;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:52:02;2.83;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:54:29;4.77;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:56:55;7.53;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T08:59:22;5.30;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:01:49;4.17;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:04:16;5.97;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:06:42;3.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:09:09;8.07;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:11:36;7.77;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:14:02;5.30;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:16:29;3.10;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:18:56;8.63;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:21:22;5.83;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:23:49;7.90;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:26:15;5.00;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:28:42;3.87;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:31:09;3.30;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:33:35;7.33;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:36:02;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:38:28;5.47;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:40:55;6.13;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:43:22;3.47;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:45:48;5.83;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:48:15;3.80;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:50:42;4.03;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:53:08;4.37;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:55:35;5.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T09:58:02;5.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:00:28;7.23;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:02:55;4.27;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:05:21;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:07:48;4.80;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:10:15;3.10;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:12:41;5.93;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:15:08;3.80;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:17:35;4.67;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:20:01;4.53;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:22:28;3.53;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:24:54;5.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:27:21;3.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:29:48;4.93;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:32:14;5.23;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:34:41;5.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:37:07;3.97;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:39:34;3.60;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:42:01;3.97;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:44:28;6.37;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:46:54;7.90;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:49:21;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:51:47;7.20;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:54:14;5.47;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:56:41;4.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T10:59:07;3.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:01:34;4.93;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:04:00;5.37;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:06:27;5.70;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:08:54;4.57;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:11:21;3.10;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:13:47;3.90;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:16:14;5.23;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:18:41;3.47;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:21:07;9.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:23:34;8.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:26:01;7.77;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:28:28;2.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:30:54;4.27;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:33:21;6.57;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:35:48;3.40;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:38:14;4.20;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:40:41;4.77;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:43:08;5.03;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:45:35;3.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:48:01;3.00;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:50:28;4.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:52:54;4.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:55:21;5.30;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T11:57:48;4.63;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:00:14;3.30;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:02:41;3.00;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:05:07;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:07:34;3.00;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:10:01;4.40;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:12:28;3.20;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:14:54;3.13;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:17:21;4.27;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:19:48;3.80;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:22:14;4.27;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:24:41;2.97;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:27:08;4.83;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:29:35;3.00;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:32:01;5.50;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:34:28;5.23;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:36:54;4.87;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:39:21;3.63;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:41:48;4.13;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:44:14;4.30;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:46:41;3.57;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:49:08;2.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:51:34;3.50;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:54:01;2.90;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:56:28;2.60;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-29T12:58:55;3.37;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-29T13:01:21;2.70;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-29T13:03:48;3.40;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-29T13:06:15;4.33;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-29T13:08:41;5.70;;;2.87;;
