sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-24T13:09:49;10.87;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:12:16;9.63;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:14:43;8.67;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:17:09;11.40;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:19:36;9.43;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:22:02;9.23;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:24:29;10.63;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:26:56;9.50;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:29:22;9.40;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:31:49;9.27;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:34:15;8.77;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:36:42;9.20;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:39:09;9.37;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:41:35;9.33;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:44:02;8.40;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:46:28;9.53;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:48:55;10.20;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:51:22;9.77;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:53:48;10.20;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:56:15;11.07;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T13:58:42;10.90;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:01:08;9.60;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:03:35;10.10;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:06:02;9.03;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:08:28;9.67;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:10:55;8.43;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:13:21;10.80;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:15:48;9.30;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:18:15;9.20;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:20:41;9.70;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:23:08;9.67;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:25:34;9.33;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:28:01;9.37;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:30:28;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:32:54;9.87;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:35:21;9.30;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:37:48;8.97;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:40:15;8.97;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:42:42;9.97;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:45:08;9.37;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:47:35;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:50:02;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:52:28;9.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:54:55;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:57:21;8.33;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T14:59:48;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:02:15;9.10;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:04:42;8.83;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:07:08;9.40;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:09:35;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:12:01;10.63;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:14:28;9.40;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:16:55;12.77;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:19:21;9.47;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:21:48;8.70;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:24:14;9.13;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:26:41;11.27;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:29:08;8.70;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:31:34;11.00;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:34:01;8.83;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:36:27;9.00;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:38:54;9.07;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:41:21;8.53;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:43:48;8.17;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:46:15;8.30;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:48:41;9.57;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:51:08;8.07;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:53:34;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:56:01;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-24T15:58:28;9.60;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:00:54;8.70;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:03:21;8.63;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:05:47;7.77;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:08:14;8.77;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:10:41;8.50;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:13:07;8.93;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:15:34;8.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:18:00;8.07;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:20:27;8.20;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:22:54;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:25:20;8.03;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:27:47;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:30:14;9.90;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:32:40;8.10;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:35:07;10.83;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:37:34;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:40:01;8.20;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:42:27;9.73;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:44:54;8.17;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:47:21;8.43;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:49:47;7.50;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:52:14;9.73;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:54:40;8.67;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:57:07;8.50;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T16:59:34;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:02:00;7.43;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:04:27;7.73;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:06:54;11.43;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:09:20;8.33;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:11:47;8.73;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:14:14;8.27;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:16:40;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:19:07;9.57;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:21:34;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:24:01;7.50;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:26:27;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:28:54;11.30;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:31:21;11.40;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:33:47;6.73;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:36:14;8.70;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:38:41;8.07;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:41:07;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:43:34;11.53;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:46:00;8.87;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:48:27;7.73;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:50:54;8.23;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:53:20;10.70;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:55:47;7.20;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T17:58:13;9.00;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:00:40;6.77;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:03:07;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:05:33;8.47;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:08:00;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:10:26;8.43;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:12:53;10.37;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:15:20;7.47;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:17:46;8.63;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:20:13;9.63;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:22:39;9.80;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:25:06;6.87;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:27:33;7.47;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:29:59;7.40;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:32:26;7.13;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:34:52;8.20;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:37:19;8.93;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:39:46;7.60;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:42:13;8.33;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:44:39;10.70;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:47:06;6.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:49:32;6.67;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:51:59;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:54:26;10.33;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:56:52;17.47;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T18:59:19;25.77;;;22.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:01:45;10.23;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:04:12;6.90;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:06:39;6.90;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:09:05;8.87;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:11:32;8.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:13:58;10.53;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:17:05;7.40;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:19:32;8.43;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:21:58;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:24:25;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:26:52;8.43;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:29:19;7.80;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:31:45;10.27;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:34:12;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:36:39;7.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:39:05;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:41:32;7.53;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:43:59;9.27;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:46:26;9.47;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:48:53;8.33;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:51:19;8.70;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:53:46;9.23;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:56:12;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T19:58:39;8.63;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:01:06;11.00;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:03:33;8.63;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:05:59;8.67;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:08:26;7.30;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:10:52;7.90;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:13:19;6.73;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:15:46;10.43;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:18:13;9.10;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:20:39;8.37;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:23:06;10.57;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:25:32;9.03;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:27:59;8.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:30:26;9.57;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:32:53;8.53;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:35:19;9.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:37:46;8.53;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:40:13;9.47;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:42:39;8.03;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:45:06;7.77;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:47:33;6.90;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:49:59;8.30;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:52:26;8.37;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:54:53;14.50;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:57:19;9.20;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T20:59:46;7.83;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:02:12;8.63;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:04:39;9.63;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:07:06;7.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:09:32;11.40;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:11:59;10.37;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:14:25;12.23;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:16:52;13.50;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:19:19;10.47;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:21:46;9.60;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:24:12;11.20;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:26:39;12.40;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:29:06;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:31:32;12.20;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:33:59;10.10;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:36:26;11.27;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:38:53;12.70;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:41:19;10.37;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:43:46;10.10;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:46:13;12.50;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:48:39;11.13;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:51:06;11.90;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:53:33;10.80;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:55:59;11.93;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T21:58:26;11.40;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:00:52;9.40;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:03:19;12.03;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:05:46;14.43;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:08:12;9.43;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:10:39;10.33;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:13:05;12.00;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:15:32;9.87;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:17:59;10.70;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:20:26;12.23;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:22:53;11.30;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:25:19;13.00;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:27:46;11.33;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:30:12;11.47;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:32:39;11.87;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:35:06;11.67;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:37:32;11.80;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:39:59;12.83;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:42:25;11.83;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:44:52;12.23;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:47:19;14.70;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:49:45;13.43;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:52:12;13.37;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:54:38;11.37;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:57:05;12.00;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-24T22:59:32;11.67;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:01:58;12.77;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:04:25;10.83;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:06:51;11.30;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:09:18;11.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:11:45;11.47;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:14:11;11.13;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:16:38;11.30;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:19:05;10.30;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:21:31;10.97;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:23:58;10.80;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:26:25;11.10;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:28:51;11.47;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:31:18;11.30;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:33:44;12.20;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:36:11;10.83;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:38:38;10.80;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:41:04;13.40;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:43:31;12.10;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:45:57;11.77;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:48:24;10.80;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:50:51;12.40;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:53:17;12.93;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:55:44;11.53;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-24T23:58:10;12.03;;;10.70;;
