sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-27T02:01:04;13.15;;;6.85;;
481;SDS011;227;48.442;9.997;2017-02-27T02:02:01;12.02;;;7.05;;
481;SDS011;227;48.442;9.997;2017-02-27T02:02:58;17.38;;;6.47;;
481;SDS011;227;48.442;9.997;2017-02-27T02:03:55;13.38;;;7.13;;
481;SDS011;227;48.442;9.997;2017-02-27T02:04:52;12.55;;;6.22;;
481;SDS011;227;48.442;9.997;2017-02-27T02:05:50;15.57;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-27T02:06:47;13.07;;;5.97;;
481;SDS011;227;48.442;9.997;2017-02-27T02:07:44;15.90;;;6.87;;
481;SDS011;227;48.442;9.997;2017-02-27T02:08:42;14.48;;;6.78;;
481;SDS011;227;48.442;9.997;2017-02-27T02:09:38;16.52;;;6.82;;
481;SDS011;227;48.442;9.997;2017-02-27T02:10:36;14.42;;;7.10;;
481;SDS011;227;48.442;9.997;2017-02-27T02:11:33;19.58;;;6.92;;
481;SDS011;227;48.442;9.997;2017-02-27T02:12:30;15.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-02-27T02:13:27;16.05;;;7.45;;
481;SDS011;227;48.442;9.997;2017-02-27T02:14:24;16.48;;;7.00;;
481;SDS011;227;48.442;9.997;2017-02-27T02:15:22;15.23;;;7.10;;
481;SDS011;227;48.442;9.997;2017-02-27T02:16:19;11.48;;;6.30;;
481;SDS011;227;48.442;9.997;2017-02-27T02:17:17;14.53;;;6.82;;
481;SDS011;227;48.442;9.997;2017-02-27T02:18:14;14.48;;;7.20;;
481;SDS011;227;48.442;9.997;2017-02-27T02:19:11;13.82;;;7.35;;
481;SDS011;227;48.442;9.997;2017-02-27T02:20:09;14.20;;;7.30;;
481;SDS011;227;48.442;9.997;2017-02-27T02:21:07;13.57;;;6.12;;
481;SDS011;227;48.442;9.997;2017-02-27T02:22:04;15.32;;;6.10;;
481;SDS011;227;48.442;9.997;2017-02-27T02:23:02;17.03;;;7.80;;
481;SDS011;227;48.442;9.997;2017-02-27T02:23:59;14.93;;;6.90;;
481;SDS011;227;48.442;9.997;2017-02-27T02:24:56;15.93;;;6.72;;
481;SDS011;227;48.442;9.997;2017-02-27T02:25:54;15.15;;;5.62;;
481;SDS011;227;48.442;9.997;2017-02-27T02:26:51;18.85;;;7.48;;
481;SDS011;227;48.442;9.997;2017-02-27T02:27:48;14.35;;;6.80;;
481;SDS011;227;48.442;9.997;2017-02-27T02:28:45;19.33;;;6.52;;
481;SDS011;227;48.442;9.997;2017-02-27T02:29:42;14.53;;;6.80;;
481;SDS011;227;48.442;9.997;2017-02-27T02:30:40;17.28;;;7.68;;
481;SDS011;227;48.442;9.997;2017-02-27T02:31:37;14.35;;;6.02;;
481;SDS011;227;48.442;9.997;2017-02-27T02:32:34;14.45;;;6.45;;
481;SDS011;227;48.442;9.997;2017-02-27T02:33:31;15.68;;;7.15;;
481;SDS011;227;48.442;9.997;2017-02-27T02:34:28;12.72;;;5.95;;
481;SDS011;227;48.442;9.997;2017-02-27T02:35:25;17.57;;;7.17;;
481;SDS011;227;48.442;9.997;2017-02-27T02:36:22;17.83;;;7.00;;
481;SDS011;227;48.442;9.997;2017-02-27T02:37:19;19.53;;;8.15;;
481;SDS011;227;48.442;9.997;2017-02-27T02:38:16;17.93;;;6.65;;
481;SDS011;227;48.442;9.997;2017-02-27T02:39:14;16.08;;;6.43;;
481;SDS011;227;48.442;9.997;2017-02-27T02:40:11;16.08;;;7.60;;
481;SDS011;227;48.442;9.997;2017-02-27T02:41:09;18.38;;;7.18;;
481;SDS011;227;48.442;9.997;2017-02-27T02:42:06;20.73;;;6.78;;
481;SDS011;227;48.442;9.997;2017-02-27T02:43:03;14.88;;;7.22;;
481;SDS011;227;48.442;9.997;2017-02-27T02:44:00;17.08;;;7.53;;
481;SDS011;227;48.442;9.997;2017-02-27T02:44:57;18.65;;;6.77;;
481;SDS011;227;48.442;9.997;2017-02-27T02:45:55;16.43;;;7.95;;
481;SDS011;227;48.442;9.997;2017-02-27T02:46:52;19.30;;;7.48;;
481;SDS011;227;48.442;9.997;2017-02-27T02:47:49;12.38;;;6.28;;
481;SDS011;227;48.442;9.997;2017-02-27T02:48:46;19.90;;;6.63;;
481;SDS011;227;48.442;9.997;2017-02-27T02:49:43;26.62;;;7.22;;
481;SDS011;227;48.442;9.997;2017-02-27T02:50:40;12.82;;;6.43;;
481;SDS011;227;48.442;9.997;2017-02-27T02:51:38;15.32;;;7.07;;
481;SDS011;227;48.442;9.997;2017-02-27T02:52:35;13.10;;;5.67;;
481;SDS011;227;48.442;9.997;2017-02-27T02:53:32;10.37;;;6.35;;
481;SDS011;227;48.442;9.997;2017-02-27T02:54:29;13.87;;;6.48;;
481;SDS011;227;48.442;9.997;2017-02-27T02:55:26;12.35;;;5.98;;
481;SDS011;227;48.442;9.997;2017-02-27T02:56:24;12.75;;;6.37;;
481;SDS011;227;48.442;9.997;2017-02-27T02:57:21;10.87;;;5.10;;
481;SDS011;227;48.442;9.997;2017-02-27T02:58:18;10.83;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-27T02:59:16;8.98;;;5.17;;
481;SDS011;227;48.442;9.997;2017-02-27T03:00:14;17.20;;;6.93;;
481;SDS011;227;48.442;9.997;2017-02-27T03:01:12;13.42;;;6.07;;
481;SDS011;227;48.442;9.997;2017-02-27T03:02:09;16.02;;;5.78;;
481;SDS011;227;48.442;9.997;2017-02-27T03:03:07;11.22;;;5.62;;
481;SDS011;227;48.442;9.997;2017-02-27T03:04:04;11.70;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-27T03:05:02;13.32;;;6.00;;
481;SDS011;227;48.442;9.997;2017-02-27T03:06:00;11.68;;;6.08;;
481;SDS011;227;48.442;9.997;2017-02-27T03:06:57;15.77;;;6.58;;
481;SDS011;227;48.442;9.997;2017-02-27T03:07:54;12.42;;;5.60;;
481;SDS011;227;48.442;9.997;2017-02-27T03:08:51;14.48;;;6.23;;
481;SDS011;227;48.442;9.997;2017-02-27T03:09:48;14.47;;;5.92;;
481;SDS011;227;48.442;9.997;2017-02-27T03:10:45;13.33;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-27T03:11:42;9.43;;;5.73;;
481;SDS011;227;48.442;9.997;2017-02-27T03:12:40;18.98;;;6.17;;
481;SDS011;227;48.442;9.997;2017-02-27T03:13:37;14.53;;;6.40;;
481;SDS011;227;48.442;9.997;2017-02-27T03:14:34;17.62;;;6.35;;
481;SDS011;227;48.442;9.997;2017-02-27T03:15:31;11.33;;;5.43;;
481;SDS011;227;48.442;9.997;2017-02-27T03:16:28;16.17;;;7.07;;
481;SDS011;227;48.442;9.997;2017-02-27T03:17:26;11.55;;;6.78;;
481;SDS011;227;48.442;9.997;2017-02-27T03:18:23;18.88;;;6.75;;
481;SDS011;227;48.442;9.997;2017-02-27T03:19:21;16.98;;;7.90;;
481;SDS011;227;48.442;9.997;2017-02-27T03:20:18;18.18;;;7.70;;
481;SDS011;227;48.442;9.997;2017-02-27T03:21:18;17.48;;;8.18;;
481;SDS011;227;48.442;9.997;2017-02-27T03:22:16;21.07;;;7.98;;
481;SDS011;227;48.442;9.997;2017-02-27T03:23:13;16.27;;;7.32;;
481;SDS011;227;48.442;9.997;2017-02-27T03:24:10;18.35;;;8.03;;
481;SDS011;227;48.442;9.997;2017-02-27T03:25:07;17.87;;;7.27;;
481;SDS011;227;48.442;9.997;2017-02-27T03:26:04;19.65;;;8.77;;
481;SDS011;227;48.442;9.997;2017-02-27T03:27:02;15.62;;;8.27;;
481;SDS011;227;48.442;9.997;2017-02-27T03:27:59;16.70;;;8.08;;
481;SDS011;227;48.442;9.997;2017-02-27T03:28:56;19.07;;;9.45;;
481;SDS011;227;48.442;9.997;2017-02-27T03:29:53;18.85;;;8.47;;
481;SDS011;227;48.442;9.997;2017-02-27T03:30:51;19.73;;;8.95;;
481;SDS011;227;48.442;9.997;2017-02-27T03:31:48;19.93;;;8.20;;
481;SDS011;227;48.442;9.997;2017-02-27T03:32:45;20.08;;;8.82;;
481;SDS011;227;48.442;9.997;2017-02-27T03:33:42;20.47;;;8.68;;
481;SDS011;227;48.442;9.997;2017-02-27T03:34:40;18.53;;;8.80;;
481;SDS011;227;48.442;9.997;2017-02-27T03:35:38;28.78;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-27T03:36:35;19.88;;;9.22;;
481;SDS011;227;48.442;9.997;2017-02-27T03:37:32;20.92;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T03:38:29;20.82;;;9.90;;
481;SDS011;227;48.442;9.997;2017-02-27T03:39:26;23.18;;;9.52;;
481;SDS011;227;48.442;9.997;2017-02-27T03:40:25;36.00;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-27T03:41:24;22.00;;;8.97;;
481;SDS011;227;48.442;9.997;2017-02-27T03:42:21;24.73;;;10.87;;
481;SDS011;227;48.442;9.997;2017-02-27T03:43:19;20.27;;;9.75;;
481;SDS011;227;48.442;9.997;2017-02-27T03:44:16;39.68;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-27T03:45:13;25.80;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-27T03:46:10;18.20;;;9.27;;
481;SDS011;227;48.442;9.997;2017-02-27T03:47:07;26.35;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-27T03:48:04;22.42;;;9.60;;
481;SDS011;227;48.442;9.997;2017-02-27T03:49:01;26.28;;;10.18;;
481;SDS011;227;48.442;9.997;2017-02-27T03:49:58;27.38;;;9.95;;
481;SDS011;227;48.442;9.997;2017-02-27T03:50:55;28.30;;;9.82;;
481;SDS011;227;48.442;9.997;2017-02-27T03:51:53;31.68;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-27T03:52:50;30.73;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-27T03:53:48;23.88;;;9.80;;
481;SDS011;227;48.442;9.997;2017-02-27T03:54:45;17.65;;;9.28;;
481;SDS011;227;48.442;9.997;2017-02-27T03:55:42;20.12;;;9.30;;
481;SDS011;227;48.442;9.997;2017-02-27T03:56:39;21.35;;;8.63;;
481;SDS011;227;48.442;9.997;2017-02-27T03:57:36;22.23;;;9.52;;
481;SDS011;227;48.442;9.997;2017-02-27T03:58:33;19.78;;;8.23;;
481;SDS011;227;48.442;9.997;2017-02-27T03:59:30;17.40;;;8.65;;
481;SDS011;227;48.442;9.997;2017-02-27T04:00:29;22.00;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-27T04:01:28;20.77;;;10.00;;
481;SDS011;227;48.442;9.997;2017-02-27T04:02:25;25.20;;;9.80;;
481;SDS011;227;48.442;9.997;2017-02-27T04:03:22;24.40;;;9.93;;
481;SDS011;227;48.442;9.997;2017-02-27T04:04:19;26.07;;;10.92;;
481;SDS011;227;48.442;9.997;2017-02-27T04:05:16;28.87;;;9.95;;
481;SDS011;227;48.442;9.997;2017-02-27T04:06:13;22.75;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-27T04:07:10;26.40;;;9.28;;
481;SDS011;227;48.442;9.997;2017-02-27T04:08:09;19.88;;;9.02;;
481;SDS011;227;48.442;9.997;2017-02-27T04:09:06;22.40;;;9.55;;
481;SDS011;227;48.442;9.997;2017-02-27T04:10:03;16.88;;;8.27;;
481;SDS011;227;48.442;9.997;2017-02-27T04:11:01;24.37;;;9.18;;
481;SDS011;227;48.442;9.997;2017-02-27T04:11:58;25.88;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-27T04:12:55;20.62;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-27T04:13:52;19.23;;;9.20;;
481;SDS011;227;48.442;9.997;2017-02-27T04:14:50;29.75;;;9.35;;
481;SDS011;227;48.442;9.997;2017-02-27T04:15:47;17.53;;;9.17;;
481;SDS011;227;48.442;9.997;2017-02-27T04:16:45;22.97;;;9.30;;
481;SDS011;227;48.442;9.997;2017-02-27T04:17:43;19.83;;;9.68;;
481;SDS011;227;48.442;9.997;2017-02-27T04:18:40;17.17;;;8.83;;
481;SDS011;227;48.442;9.997;2017-02-27T04:19:37;20.82;;;8.48;;
481;SDS011;227;48.442;9.997;2017-02-27T04:20:35;19.75;;;9.55;;
481;SDS011;227;48.442;9.997;2017-02-27T04:21:32;22.32;;;9.75;;
481;SDS011;227;48.442;9.997;2017-02-27T04:22:29;20.98;;;8.00;;
481;SDS011;227;48.442;9.997;2017-02-27T04:23:26;25.62;;;9.52;;
481;SDS011;227;48.442;9.997;2017-02-27T04:24:23;26.72;;;9.80;;
481;SDS011;227;48.442;9.997;2017-02-27T04:25:20;25.83;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-27T04:26:17;16.63;;;8.22;;
481;SDS011;227;48.442;9.997;2017-02-27T04:27:14;19.58;;;8.57;;
481;SDS011;227;48.442;9.997;2017-02-27T04:28:11;25.10;;;9.45;;
481;SDS011;227;48.442;9.997;2017-02-27T04:29:08;20.52;;;8.67;;
481;SDS011;227;48.442;9.997;2017-02-27T04:30:06;22.08;;;8.98;;
481;SDS011;227;48.442;9.997;2017-02-27T04:31:04;24.80;;;9.12;;
481;SDS011;227;48.442;9.997;2017-02-27T04:32:01;19.23;;;9.03;;
481;SDS011;227;48.442;9.997;2017-02-27T04:32:58;22.42;;;9.12;;
481;SDS011;227;48.442;9.997;2017-02-27T04:33:55;23.08;;;9.07;;
481;SDS011;227;48.442;9.997;2017-02-27T04:34:53;17.50;;;8.60;;
481;SDS011;227;48.442;9.997;2017-02-27T04:35:50;16.02;;;9.05;;
481;SDS011;227;48.442;9.997;2017-02-27T04:36:48;19.42;;;9.58;;
481;SDS011;227;48.442;9.997;2017-02-27T04:37:45;27.82;;;10.23;;
481;SDS011;227;48.442;9.997;2017-02-27T04:38:42;20.87;;;8.18;;
481;SDS011;227;48.442;9.997;2017-02-27T04:39:39;25.35;;;10.72;;
481;SDS011;227;48.442;9.997;2017-02-27T04:40:37;21.32;;;9.80;;
481;SDS011;227;48.442;9.997;2017-02-27T04:41:34;31.22;;;10.93;;
481;SDS011;227;48.442;9.997;2017-02-27T04:42:31;19.12;;;10.35;;
481;SDS011;227;48.442;9.997;2017-02-27T04:43:29;27.53;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-27T04:44:27;21.03;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-27T04:45:24;18.92;;;9.65;;
481;SDS011;227;48.442;9.997;2017-02-27T04:46:21;26.67;;;10.78;;
481;SDS011;227;48.442;9.997;2017-02-27T04:47:18;24.80;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-27T04:48:16;21.40;;;9.53;;
481;SDS011;227;48.442;9.997;2017-02-27T04:49:13;21.23;;;8.88;;
481;SDS011;227;48.442;9.997;2017-02-27T04:50:10;19.68;;;9.18;;
481;SDS011;227;48.442;9.997;2017-02-27T04:51:08;26.28;;;11.45;;
481;SDS011;227;48.442;9.997;2017-02-27T04:52:05;17.33;;;9.43;;
481;SDS011;227;48.442;9.997;2017-02-27T04:53:03;28.70;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-27T04:54:01;23.83;;;10.05;;
481;SDS011;227;48.442;9.997;2017-02-27T04:54:58;20.80;;;9.40;;
481;SDS011;227;48.442;9.997;2017-02-27T04:55:55;27.55;;;10.48;;
481;SDS011;227;48.442;9.997;2017-02-27T04:56:52;26.32;;;11.70;;
481;SDS011;227;48.442;9.997;2017-02-27T04:57:50;24.88;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-27T04:58:47;27.22;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-27T04:59:44;25.78;;;10.95;;
481;SDS011;227;48.442;9.997;2017-02-27T05:00:41;28.03;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-27T05:01:39;22.20;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-27T05:02:36;26.72;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-27T05:03:33;34.93;;;11.30;;
481;SDS011;227;48.442;9.997;2017-02-27T05:04:31;23.93;;;10.92;;
481;SDS011;227;48.442;9.997;2017-02-27T05:05:28;21.28;;;9.92;;
481;SDS011;227;48.442;9.997;2017-02-27T05:06:26;22.77;;;9.55;;
481;SDS011;227;48.442;9.997;2017-02-27T05:07:23;22.88;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-27T05:08:20;21.25;;;8.63;;
481;SDS011;227;48.442;9.997;2017-02-27T05:09:18;19.48;;;8.55;;
481;SDS011;227;48.442;9.997;2017-02-27T05:10:15;17.07;;;9.10;;
481;SDS011;227;48.442;9.997;2017-02-27T05:11:13;24.22;;;8.42;;
481;SDS011;227;48.442;9.997;2017-02-27T05:12:11;22.23;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-27T05:13:09;20.33;;;9.05;;
481;SDS011;227;48.442;9.997;2017-02-27T05:14:06;16.67;;;9.12;;
481;SDS011;227;48.442;9.997;2017-02-27T05:15:03;18.07;;;8.40;;
