sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-16T01:59:23;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:02:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:05:50;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:09:03;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:12:17;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:15:30;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:18:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:21:56;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:25:10;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:28:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:31:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:34:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:38:03;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:41:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:44:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:47:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:54:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T02:57:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:00:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:03:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:07:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:10:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:13:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:16:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:19:58;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:23:11;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:26:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:29:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:32:51;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:36:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:39:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:42:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:45:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:48:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:52:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:55:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T03:58:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:05:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:08:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:14:46;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:21:13;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:24:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:27:40;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:30:53;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:34:06;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:37:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:40:33;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:43:47;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:47:00;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:50:14;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:53:27;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:56:40;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T04:59:54;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:03:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:06:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:09:34;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:12:48;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:16:01;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:19:14;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:22:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:28:55;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:32:08;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:35:22;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:38:35;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:41:48;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:45:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:48:14;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:51:28;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:54:41;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T05:57:55;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:01:08;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:04:21;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:07:35;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:10:49;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:14:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:17:15;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:20:29;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:23:42;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:26:55;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:30:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:33:22;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:36:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:43:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:46:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:49:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:52:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:55:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T06:59:10;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:02:23;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:05:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:08:50;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:12:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:15:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:18:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:21:44;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:24:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:28:10;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:31:24;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:34:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:37:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:41:04;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:44:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:47:31;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:50:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:53:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T07:57:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:00:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:03:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:06:52;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:10:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:13:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:16:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:19:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:22:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:29:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:32:39;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:39:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:42:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:45:33;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:48:46;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:52:00;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:55:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T08:58:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:01:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:04:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:08:07;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:11:20;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:14:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:17:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:20:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:24:13;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:27:26;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:30:41;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:33:53;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:37:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:40:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:43:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:46:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:50:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:53:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:56:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T09:59:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:02:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:06:07;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:12:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:15:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:19:01;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:22:15;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:25:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:28:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:31:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:35:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:38:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:41:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:44:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:48:02;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:51:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:54:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T10:57:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:00:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:04:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:10:36;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:13:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:17:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:20:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:23:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:26:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:29:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:33:10;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:36:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:39:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:42:50;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:46:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:49:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:52:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:55:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T11:58:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:05:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:08:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:11:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:15:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:18:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:21:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:24:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:27:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:31:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:34:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:37:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:40:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:44:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:47:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:50:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:53:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T12:56:58;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:00:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:03:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:06:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:09:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:13:05;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:16:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:19:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:22:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:25:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:29:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:32:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:35:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:38:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:42:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:45:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:48:33;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:51:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:54:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-16T13:58:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:01:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:04:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:11:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:14:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:17:33;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:24:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:27:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:30:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:36:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:40:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:43:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:46:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:49:48;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:53:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:56:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T14:59:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:02:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:05:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:09:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:12:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:18:49;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:22:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:25:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:28:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:31:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:34:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:38:09;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:41:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:44:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:47:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:51:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:54:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T15:57:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:00:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:03:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:07:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:10:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:13:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:16:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:20:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:23:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:26:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:29:43;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:32:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:36:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:39:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:42:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:45:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:49:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:52:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:55:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T16:58:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:01:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:08:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:11:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:14:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:18:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:21:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:24:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:27:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:30:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:34:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:37:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:47:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:50:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:53:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:56:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T17:59:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:03:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:06:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:09:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:12:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:16:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:19:19;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:22:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:25:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:29:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:32:13;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:35:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:38:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:41:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:45:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:48:20;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:48:21;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:51:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:51:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:54:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-16T18:58:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:01:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:07:41;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:10:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:14:08;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:17:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:20:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:23:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:27:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:30:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:33:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:36:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:39:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:43:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:46:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:49:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:52:48;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:56:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T19:59:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-16T20:02:28;7;;;6;;
