sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-11T01:25:37;12.56;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:28:05;12.88;;;11.54;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:30:32;13.62;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:33:00;13.37;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:35:27;15.23;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:37:54;15.73;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:40:22;14.25;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:42:49;16.27;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:45:16;16.12;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:47:44;15.12;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:50:11;14.47;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:52:38;15.95;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:55:05;17.00;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-05-11T01:57:32;17.47;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:00:00;17.45;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:02:27;18.02;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:04:54;17.03;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:07:22;16.72;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:09:49;15.80;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:12:16;15.75;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:14:43;16.28;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:17:11;15.25;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:19:38;14.40;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:22:05;14.63;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:24:32;12.92;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:26:59;13.60;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:29:27;12.88;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:31:53;13.97;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:34:20;13.42;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:36:47;14.33;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:39:15;15.97;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:41:42;18.60;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:44:09;17.85;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:46:35;16.30;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:49:03;16.50;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:51:30;15.70;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:53:57;16.48;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:56:24;15.70;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T02:58:57;17.35;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:01:24;18.45;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:03:52;16.58;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:06:18;15.52;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:08:46;16.83;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:11:13;16.83;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:13:40;18.55;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:16:08;21.14;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:18:35;20.93;;;17.65;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:21:02;20.92;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:23:29;20.10;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:25:56;20.52;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:28:24;20.05;;;16.83;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:30:51;20.63;;;16.53;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:33:19;19.50;;;17.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:35:47;22.35;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:38:14;21.00;;;17.54;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:40:41;20.85;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:43:09;23.35;;;18.85;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:45:36;25.20;;;19.55;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:48:03;21.55;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:50:31;22.75;;;18.75;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:52:58;21.65;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:55:26;20.67;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-05-11T03:57:54;22.56;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:00:21;21.77;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:02:48;20.75;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:05:16;21.80;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:07:44;24.64;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:10:12;23.25;;;19.33;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:12:39;28.17;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:15:06;25.73;;;20.52;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:17:34;23.32;;;19.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:20:01;21.77;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:22:28;21.55;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:24:55;21.27;;;17.77;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:27:22;20.03;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:29:50;22.18;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:32:17;20.08;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:34:45;22.12;;;18.75;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:37:12;19.75;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:39:39;20.83;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:42:07;19.70;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:44:34;18.00;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:47:01;16.83;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:49:29;21.38;;;16.25;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:51:56;18.97;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:54:24;718.37;;;317.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:56:52;60.50;;;46.03;;
1286;SDS011;636;48.385;9.947;2017-05-11T04:59:19;16.93;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:01:46;17.22;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:04:14;16.66;;;14.04;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:06:41;17.32;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:09:08;15.68;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:11:36;16.04;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:14:03;16.20;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:16:31;16.84;;;15.04;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:18:58;19.06;;;14.16;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:21:26;15.10;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:23:53;16.22;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:26:21;16.48;;;13.86;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:28:48;18.06;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:31:16;17.04;;;15.26;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:33:43;16.00;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:36:11;17.16;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:38:38;16.44;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:41:06;17.28;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:43:33;17.60;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:46:00;17.24;;;15.44;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:48:28;18.90;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:50:55;17.50;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:53:23;17.42;;;15.64;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:55:51;16.34;;;14.74;;
1286;SDS011;636;48.385;9.947;2017-05-11T05:58:18;18.96;;;16.56;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:00:45;18.12;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:03:13;17.98;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:05:40;17.12;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:08:07;18.04;;;15.94;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:10:34;16.22;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:13:01;18.18;;;15.84;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:15:27;17.00;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:17:54;18.04;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:20:21;17.22;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:22:49;18.48;;;16.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:25:16;18.40;;;16.46;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:27:43;22.08;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:30:11;17.56;;;15.76;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:32:39;19.28;;;15.44;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:35:06;18.78;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:37:34;19.36;;;16.44;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:40:01;17.06;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:42:29;18.72;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:44:56;21.30;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:47:24;18.20;;;15.46;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:49:51;19.02;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:52:19;17.68;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:54:46;17.16;;;15.36;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:57:13;17.02;;;15.44;;
1286;SDS011;636;48.385;9.947;2017-05-11T06:59:41;16.60;;;14.96;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:02:09;17.08;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:04:36;18.22;;;15.64;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:07:03;17.38;;;15.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:09:31;17.80;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:11:58;15.12;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:14:26;16.22;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:16:54;14.46;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:19:21;14.48;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:21:48;20.40;;;14.86;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:24:16;14.78;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:26:43;12.96;;;11.86;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:29:10;13.76;;;12.46;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:31:38;14.08;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:34:05;13.34;;;11.94;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:36:33;14.14;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:39:00;16.12;;;14.46;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:41:27;14.64;;;13.34;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:43:54;13.62;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:46:21;14.90;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:48:49;15.90;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:51:17;15.14;;;13.74;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:53:44;13.48;;;12.16;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:56:12;12.98;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-05-11T07:58:39;11.82;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:01:06;10.90;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:03:34;12.00;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:06:00;12.32;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:08:28;12.34;;;11.26;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:10:55;11.62;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:13:22;12.12;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:15:50;11.30;;;10.34;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:18:18;11.90;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:20:45;12.82;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:23:13;12.78;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:25:40;14.26;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:28:07;12.86;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:30:35;13.48;;;12.28;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:33:03;12.00;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:35:30;11.08;;;10.14;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:37:58;10.48;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:40:24;10.98;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:42:51;11.08;;;10.04;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:45:19;9.18;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:47:46;10.34;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:50:14;9.18;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:52:42;10.20;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:55:09;10.76;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-05-11T08:57:36;9.34;;;8.64;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:00:04;9.54;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:02:31;8.34;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:04:59;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:07:26;6.68;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:09:54;7.16;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:12:21;8.58;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:14:49;7.54;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:17:16;8.52;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:19:43;8.64;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:22:11;7.88;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:24:38;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:27:06;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:29:34;7.40;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:32:01;6.72;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:34:28;7.00;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:36:56;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:39:23;6.90;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:41:50;6.06;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:44:18;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:46:45;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:49:12;5.88;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:51:39;5.32;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:54:07;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:56:34;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T09:59:00;5.46;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:01:28;5.84;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:03:55;5.06;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:06:23;5.34;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:08:50;6.02;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:11:18;4.76;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:13:45;4.54;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:16:13;4.92;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:18:40;4.38;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:21:07;3.94;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:23:35;4.36;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:26:02;4.52;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:28:29;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:30:56;4.54;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:33:24;4.12;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:35:51;3.32;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:38:18;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:40:46;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:43:13;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:45:40;3.78;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:48:07;3.28;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:50:34;3.46;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:53:02;3.88;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:55:29;3.46;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T10:57:56;2.88;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:00:24;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:02:51;3.06;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:05:19;3.48;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:07:46;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:10:13;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:12:41;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:15:08;3.40;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:17:35;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:20:03;2.56;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:22:30;3.08;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:24:58;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:27:26;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:29:53;2.66;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:32:20;3.76;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:34:48;2.34;;;2.24;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:37:16;2.44;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:39:43;2.18;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:42:10;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:44:38;2.68;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:47:05;2.16;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:49:33;2.38;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:52:01;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:54:28;2.86;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:56:55;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T11:59:23;2.02;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:01:50;2.06;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:04:18;2.26;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:06:46;2.26;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:09:13;1.64;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:11:40;2.92;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:14:08;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:16:35;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:19:02;1.86;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:21:30;1.70;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:23:58;1.60;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:26:25;2.12;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:28:53;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:31:21;1.96;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:33:48;2.00;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:36:16;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:38:43;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:41:10;2.32;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:43:38;2.04;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:46:05;2.06;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:48:32;2.88;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:50:59;1.88;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:53:26;3.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:55:54;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-11T12:58:21;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-11T13:00:48;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T13:03:16;2.56;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-11T13:05:43;2.04;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-11T13:08:10;2.20;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-11T13:10:39;3.92;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-11T13:13:06;2.64;;;2.18;;
