sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-07T00:56:39;16.98;;;11.32;;
481;SDS011;227;48.442;9.997;2017-05-07T00:59:04;20.98;;;11.72;;
481;SDS011;227;48.442;9.997;2017-05-07T01:01:30;19.76;;;11.10;;
481;SDS011;227;48.442;9.997;2017-05-07T01:03:57;18.74;;;11.14;;
481;SDS011;227;48.442;9.997;2017-05-07T01:06:23;22.20;;;11.87;;
481;SDS011;227;48.442;9.997;2017-05-07T01:08:49;21.60;;;12.84;;
481;SDS011;227;48.442;9.997;2017-05-07T01:11:15;18.68;;;12.48;;
481;SDS011;227;48.442;9.997;2017-05-07T01:13:40;21.90;;;13.12;;
481;SDS011;227;48.442;9.997;2017-05-07T01:16:06;22.20;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-07T01:18:32;20.78;;;12.04;;
481;SDS011;227;48.442;9.997;2017-05-07T01:20:58;23.26;;;13.80;;
481;SDS011;227;48.442;9.997;2017-05-07T01:23:24;25.44;;;13.50;;
481;SDS011;227;48.442;9.997;2017-05-07T01:25:50;22.46;;;13.56;;
481;SDS011;227;48.442;9.997;2017-05-07T01:28:15;22.46;;;13.38;;
481;SDS011;227;48.442;9.997;2017-05-07T01:30:42;24.32;;;13.58;;
481;SDS011;227;48.442;9.997;2017-05-07T01:33:08;22.87;;;13.55;;
481;SDS011;227;48.442;9.997;2017-05-07T01:35:34;21.80;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-07T01:38:00;23.70;;;13.64;;
481;SDS011;227;48.442;9.997;2017-05-07T01:40:26;24.40;;;14.42;;
481;SDS011;227;48.442;9.997;2017-05-07T01:42:54;23.58;;;13.17;;
481;SDS011;227;48.442;9.997;2017-05-07T01:45:20;20.53;;;11.77;;
481;SDS011;227;48.442;9.997;2017-05-07T01:47:46;22.82;;;13.26;;
481;SDS011;227;48.442;9.997;2017-05-07T01:50:12;23.13;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-07T01:52:39;28.95;;;14.37;;
481;SDS011;227;48.442;9.997;2017-05-07T01:55:06;23.80;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-07T01:57:31;24.35;;;13.45;;
481;SDS011;227;48.442;9.997;2017-05-07T01:59:57;26.34;;;14.08;;
481;SDS011;227;48.442;9.997;2017-05-07T02:02:24;21.72;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-07T02:04:50;20.23;;;11.63;;
481;SDS011;227;48.442;9.997;2017-05-07T02:07:16;18.38;;;11.88;;
481;SDS011;227;48.442;9.997;2017-05-07T02:09:41;23.88;;;12.42;;
481;SDS011;227;48.442;9.997;2017-05-07T02:12:07;24.14;;;12.48;;
481;SDS011;227;48.442;9.997;2017-05-07T02:14:33;22.06;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-07T02:16:59;23.30;;;12.70;;
481;SDS011;227;48.442;9.997;2017-05-07T02:19:25;21.52;;;12.02;;
481;SDS011;227;48.442;9.997;2017-05-07T02:21:51;22.24;;;12.88;;
481;SDS011;227;48.442;9.997;2017-05-07T02:24:16;23.24;;;12.06;;
481;SDS011;227;48.442;9.997;2017-05-07T02:26:43;23.60;;;12.80;;
481;SDS011;227;48.442;9.997;2017-05-07T02:29:09;23.90;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-07T02:31:35;21.48;;;12.60;;
481;SDS011;227;48.442;9.997;2017-05-07T02:34:01;23.20;;;13.44;;
481;SDS011;227;48.442;9.997;2017-05-07T02:36:27;23.28;;;14.20;;
481;SDS011;227;48.442;9.997;2017-05-07T02:38:53;24.87;;;13.15;;
481;SDS011;227;48.442;9.997;2017-05-07T02:41:20;31.26;;;15.10;;
481;SDS011;227;48.442;9.997;2017-05-07T02:43:46;22.75;;;13.03;;
481;SDS011;227;48.442;9.997;2017-05-07T02:46:12;24.24;;;14.04;;
481;SDS011;227;48.442;9.997;2017-05-07T02:48:38;24.32;;;14.48;;
481;SDS011;227;48.442;9.997;2017-05-07T02:51:04;21.42;;;13.45;;
481;SDS011;227;48.442;9.997;2017-05-07T02:53:30;23.02;;;12.96;;
481;SDS011;227;48.442;9.997;2017-05-07T02:55:56;21.36;;;12.94;;
481;SDS011;227;48.442;9.997;2017-05-07T02:58:22;21.10;;;12.02;;
481;SDS011;227;48.442;9.997;2017-05-07T03:00:48;22.44;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-07T03:03:14;20.46;;;12.20;;
481;SDS011;227;48.442;9.997;2017-05-07T03:05:41;21.85;;;12.83;;
481;SDS011;227;48.442;9.997;2017-05-07T03:08:06;19.82;;;11.00;;
481;SDS011;227;48.442;9.997;2017-05-07T03:10:32;18.04;;;11.38;;
481;SDS011;227;48.442;9.997;2017-05-07T03:12:59;19.02;;;11.36;;
481;SDS011;227;48.442;9.997;2017-05-07T03:15:25;18.80;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-07T03:17:51;20.76;;;11.28;;
481;SDS011;227;48.442;9.997;2017-05-07T03:20:17;18.22;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-07T03:22:43;20.43;;;10.68;;
481;SDS011;227;48.442;9.997;2017-05-07T03:25:09;15.66;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-07T03:27:35;17.84;;;8.84;;
481;SDS011;227;48.442;9.997;2017-05-07T03:30:01;17.22;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-07T03:32:28;22.48;;;10.92;;
481;SDS011;227;48.442;9.997;2017-05-07T03:34:53;17.40;;;10.05;;
481;SDS011;227;48.442;9.997;2017-05-07T03:37:19;15.22;;;9.96;;
481;SDS011;227;48.442;9.997;2017-05-07T03:39:45;17.50;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-07T03:42:11;20.42;;;11.26;;
481;SDS011;227;48.442;9.997;2017-05-07T03:44:37;22.58;;;11.66;;
481;SDS011;227;48.442;9.997;2017-05-07T03:47:03;20.40;;;11.66;;
481;SDS011;227;48.442;9.997;2017-05-07T03:49:29;27.60;;;13.80;;
481;SDS011;227;48.442;9.997;2017-05-07T03:51:55;19.42;;;12.40;;
481;SDS011;227;48.442;9.997;2017-05-07T03:54:21;30.34;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-07T03:56:47;23.90;;;12.66;;
481;SDS011;227;48.442;9.997;2017-05-07T03:59:13;23.96;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-07T04:01:38;21.92;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-07T04:04:04;21.48;;;12.52;;
481;SDS011;227;48.442;9.997;2017-05-07T04:06:30;22.46;;;12.98;;
481;SDS011;227;48.442;9.997;2017-05-07T04:08:56;25.22;;;13.28;;
481;SDS011;227;48.442;9.997;2017-05-07T04:11:22;18.86;;;11.70;;
481;SDS011;227;48.442;9.997;2017-05-07T04:13:48;24.60;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-07T04:16:14;22.82;;;12.86;;
481;SDS011;227;48.442;9.997;2017-05-07T04:18:41;23.96;;;11.68;;
481;SDS011;227;48.442;9.997;2017-05-07T04:21:07;21.63;;;13.23;;
481;SDS011;227;48.442;9.997;2017-05-07T04:23:33;22.78;;;12.85;;
481;SDS011;227;48.442;9.997;2017-05-07T04:25:59;27.92;;;14.78;;
481;SDS011;227;48.442;9.997;2017-05-07T04:28:25;23.04;;;13.38;;
481;SDS011;227;48.442;9.997;2017-05-07T04:30:51;20.50;;;12.58;;
481;SDS011;227;48.442;9.997;2017-05-07T04:33:17;20.78;;;12.76;;
481;SDS011;227;48.442;9.997;2017-05-07T04:35:43;34.46;;;11.66;;
481;SDS011;227;48.442;9.997;2017-05-07T04:38:09;19.24;;;12.34;;
481;SDS011;227;48.442;9.997;2017-05-07T04:40:35;18.37;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-07T04:43:01;28.68;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-07T04:45:28;22.12;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-07T04:47:54;18.65;;;11.42;;
481;SDS011;227;48.442;9.997;2017-05-07T04:50:20;19.78;;;11.46;;
481;SDS011;227;48.442;9.997;2017-05-07T04:52:46;19.68;;;11.82;;
481;SDS011;227;48.442;9.997;2017-05-07T04:55:12;21.36;;;12.54;;
481;SDS011;227;48.442;9.997;2017-05-07T04:57:38;17.82;;;11.14;;
481;SDS011;227;48.442;9.997;2017-05-07T05:00:05;17.34;;;11.30;;
481;SDS011;227;48.442;9.997;2017-05-07T05:02:31;19.75;;;12.95;;
481;SDS011;227;48.442;9.997;2017-05-07T05:04:56;21.70;;;12.67;;
481;SDS011;227;48.442;9.997;2017-05-07T05:07:22;14.80;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-07T05:09:48;18.74;;;12.04;;
481;SDS011;227;48.442;9.997;2017-05-07T05:12:15;17.12;;;10.74;;
481;SDS011;227;48.442;9.997;2017-05-07T05:14:41;15.62;;;9.95;;
481;SDS011;227;48.442;9.997;2017-05-07T05:17:07;14.02;;;10.20;;
481;SDS011;227;48.442;9.997;2017-05-07T05:19:36;15.23;;;10.25;;
481;SDS011;227;48.442;9.997;2017-05-07T05:33:09;14.37;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-07T05:35:35;12.46;;;8.60;;
481;SDS011;227;48.442;9.997;2017-05-07T05:38:01;13.06;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-07T05:40:28;9.47;;;7.13;;
481;SDS011;227;48.442;9.997;2017-05-07T05:42:55;11.38;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-07T05:45:21;9.54;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-07T05:47:48;10.13;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-07T05:50:15;7.22;;;5.93;;
481;SDS011;227;48.442;9.997;2017-05-07T05:52:42;7.93;;;6.18;;
481;SDS011;227;48.442;9.997;2017-05-07T05:55:08;8.25;;;6.75;;
481;SDS011;227;48.442;9.997;2017-05-07T05:57:34;6.94;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-07T06:00:00;7.56;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-07T06:02:27;9.26;;;7.46;;
481;SDS011;227;48.442;9.997;2017-05-07T06:04:52;11.08;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-07T06:07:18;6.22;;;5.15;;
481;SDS011;227;48.442;9.997;2017-05-07T06:09:45;8.34;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-07T06:12:11;8.18;;;6.37;;
481;SDS011;227;48.442;9.997;2017-05-07T06:14:37;6.00;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-07T06:17:03;7.62;;;6.76;;
481;SDS011;227;48.442;9.997;2017-05-07T06:19:30;8.53;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-07T06:21:56;5.20;;;4.55;;
481;SDS011;227;48.442;9.997;2017-05-07T06:24:22;4.58;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-07T06:26:48;5.93;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-07T06:29:15;5.56;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-07T06:31:41;6.10;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-07T06:34:07;5.88;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-07T06:36:32;7.46;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-07T06:38:58;5.72;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-07T06:41:24;6.78;;;6.33;;
481;SDS011;227;48.442;9.997;2017-05-07T06:43:50;5.52;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-07T06:46:16;5.30;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-07T06:48:43;4.38;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-07T06:51:09;4.80;;;4.23;;
481;SDS011;227;48.442;9.997;2017-05-07T06:53:35;7.36;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-07T06:56:01;4.08;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-07T06:58:27;3.48;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-07T07:00:53;3.98;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-07T07:03:19;4.82;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-07T07:05:45;4.02;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-07T07:08:11;3.48;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-07T07:10:38;10.50;;;4.03;;
481;SDS011;227;48.442;9.997;2017-05-07T07:13:04;3.34;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-07T07:15:30;4.20;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-07T07:17:56;9.92;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-07T07:20:23;2.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-07T07:22:50;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-07T07:25:17;2.52;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-07T07:27:43;3.76;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-07T07:30:09;2.86;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-07T07:32:36;2.48;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-07T07:35:02;5.46;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-07T07:37:29;3.66;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-07T07:39:55;3.56;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-07T07:42:21;2.74;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-07T07:44:47;2.92;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-07T07:47:14;2.78;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-07T07:49:41;2.38;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-07T07:52:07;2.28;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-07T07:54:33;3.92;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-07T07:56:59;2.88;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-07T07:59:25;2.58;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-07T08:01:51;3.26;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-07T08:04:18;6.14;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-07T08:06:44;4.74;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-07T08:09:10;2.62;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-07T08:11:36;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-07T08:14:02;2.28;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-07T08:16:28;2.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-07T08:18:54;3.24;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-07T08:21:20;1.20;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-07T08:23:46;1.84;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-07T08:26:12;1.70;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-07T08:28:38;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-07T08:31:04;1.50;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-07T08:33:30;3.04;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-07T08:35:56;4.30;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-07T08:38:22;4.44;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-07T08:40:48;1.36;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-07T08:43:14;3.52;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-07T08:45:40;1.94;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-07T08:48:06;1.36;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-07T08:50:32;7.78;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-07T08:52:58;1.56;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-07T08:55:24;1.66;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-07T08:57:51;2.08;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-07T09:00:17;4.14;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-07T09:02:44;3.04;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-07T09:05:10;1.78;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-07T09:07:36;3.46;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-07T09:10:02;1.32;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-07T09:12:28;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-07T09:18:12;0.96;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-07T09:20:54;1.32;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-07T09:23:20;1.32;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-07T09:25:46;0.94;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-07T09:28:12;1.18;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-07T09:30:38;4.72;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-07T09:33:04;4.30;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-07T09:35:30;2.88;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-07T09:40:30;2.04;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-07T09:42:57;1.74;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-07T09:45:23;2.12;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-07T09:47:49;1.36;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-07T09:50:15;1.64;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-07T09:52:42;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-07T09:55:08;1.06;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-07T09:57:34;1.32;;;0.74;;
481;SDS011;227;48.442;9.997;2017-05-07T10:00:01;1.52;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-07T10:02:27;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-07T10:04:53;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-07T10:07:19;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-07T10:09:45;1.22;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-07T10:12:11;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-07T10:14:38;1.44;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-07T10:17:04;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-07T10:19:29;2.26;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-07T10:21:56;2.50;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-07T10:24:22;2.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-07T10:26:48;2.90;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-07T10:29:14;1.20;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-07T10:31:40;1.24;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-07T10:34:06;2.98;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-07T10:36:32;2.62;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-07T10:38:58;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-07T10:41:24;2.36;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-07T10:43:50;2.02;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-07T10:46:16;2.66;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-07T10:48:42;4.14;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-07T10:51:08;1.74;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-07T10:53:34;1.04;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-07T10:56:00;1.16;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-07T10:58:27;2.74;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-07T11:00:53;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-07T11:03:19;1.50;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-07T11:05:45;3.14;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-07T11:08:12;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-07T11:10:38;2.20;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-07T11:13:04;2.26;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-07T11:15:29;1.86;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-07T11:17:55;1.82;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-07T11:20:21;14.80;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-07T11:22:48;2.64;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-07T11:25:14;2.68;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-07T11:27:40;6.36;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-07T11:30:06;5.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-07T11:32:32;4.22;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-07T11:34:58;4.18;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-07T11:37:25;3.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-07T11:39:51;3.60;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-07T11:42:16;2.76;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-07T11:44:43;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-07T11:47:09;3.26;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-07T11:49:35;2.46;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-07T11:52:01;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-07T11:54:27;2.38;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-07T11:56:53;2.84;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-07T12:01:53;3.04;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-07T12:06:54;3.82;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-07T12:09:20;4.24;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-07T12:11:46;1.66;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-07T12:14:12;3.32;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-07T12:16:38;0.96;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-07T12:19:04;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-07T12:21:29;1.42;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-07T12:23:56;0.86;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-07T12:26:22;0.88;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-07T12:28:50;1.32;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-07T12:31:16;0.76;;;0.66;;
481;SDS011;227;48.442;9.997;2017-05-07T12:33:41;2.82;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-07T12:36:07;1.38;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-07T12:38:33;2.32;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-07T12:40:59;0.94;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-07T12:43:25;0.96;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-07T12:45:52;0.62;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-07T12:48:18;2.78;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-07T12:50:44;1.94;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-07T12:53:10;0.86;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-07T12:55:36;1.28;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-07T12:58:02;5.00;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-07T13:00:29;1.02;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-07T13:02:56;1.20;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-07T13:05:23;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-07T13:07:49;1.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-07T13:10:15;0.74;;;0.64;;
481;SDS011;227;48.442;9.997;2017-05-07T13:12:43;0.92;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-07T13:15:09;0.84;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-07T13:17:35;0.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-07T13:20:01;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-07T13:22:27;1.50;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-07T13:24:53;0.86;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-07T13:27:20;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-07T13:29:45;1.18;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-07T13:32:12;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-07T13:34:38;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-07T13:37:05;0.76;;;0.72;;
481;SDS011;227;48.442;9.997;2017-05-07T13:39:32;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-07T13:41:58;2.20;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-07T13:44:24;1.08;;;1.00;;
