sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-17T07:07:46;9.00;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:10:12;9.18;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:12:40;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:15:07;9.06;;;8.26;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:17:35;11.16;;;9.86;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:20:03;9.38;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:22:30;9.58;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:24:57;8.70;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:27:25;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:29:53;9.58;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:32:20;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:34:48;8.34;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:37:14;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:39:42;8.28;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:42:09;7.72;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:44:37;7.88;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:47:04;8.46;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:49:31;8.46;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:51:59;10.62;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:54:26;10.02;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:56:53;8.08;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T07:59:21;8.36;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:01:48;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:04:16;8.44;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:06:43;8.40;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:09:10;9.02;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:11:38;8.96;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:14:04;8.20;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:16:32;9.12;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:18:59;8.36;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:21:27;9.96;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:23:53;9.18;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:26:20;8.06;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:28:48;8.28;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:31:16;8.82;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:33:43;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:36:13;7.06;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:38:43;7.96;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:41:12;7.86;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:43:38;7.50;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:46:05;7.48;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:48:32;7.32;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:51:00;6.08;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:53:27;7.96;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:55:54;7.26;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-17T08:58:21;6.70;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:00:49;7.74;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:03:16;7.52;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:05:44;7.26;;;6.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:08:11;7.04;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:10:39;9.08;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:13:06;8.98;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:15:33;6.66;;;6.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:18:01;6.24;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:20:27;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:22:57;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:25:24;3.74;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:27:52;3.68;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:30:19;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:32:46;6.26;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:35:13;3.94;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:37:40;4.04;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:40:07;2.76;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:42:34;5.30;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:45:01;4.28;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:47:28;4.28;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:49:56;3.72;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:52:23;5.20;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:54:51;3.02;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:57:18;5.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-17T09:59:45;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:02:12;3.26;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:04:39;7.94;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:07:06;2.86;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:09:33;4.32;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:12:01;4.44;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:14:29;4.82;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:16:56;2.96;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:19:24;2.94;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:21:51;5.76;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:24:18;5.42;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:26:46;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:29:15;3.96;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:31:42;7.36;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:34:09;3.20;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:36:37;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:39:04;4.32;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:41:32;5.68;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:44:01;3.82;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:46:29;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:48:56;3.58;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:51:23;3.76;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:53:50;2.74;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:56:20;383.48;;;248.80;;
1178;SDS011;578;48.408;10.004;2017-05-17T10:58:46;25.54;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:01:14;40.38;;;25.86;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:03:41;178.52;;;110.82;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:09:02;9.32;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:11:29;7.38;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:13:56;6.28;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:16:23;8.34;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:18:49;13.84;;;8.66;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:21:17;8.38;;;6.74;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:23:44;4.12;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:26:11;6.74;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:28:39;4.86;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:31:06;9.70;;;7.04;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:33:34;9.26;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:36:01;12.50;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:38:28;5.58;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:40:56;8.58;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:43:23;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:45:51;4.18;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:48:18;3.40;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:50:46;4.70;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:53:13;8.08;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:55:41;5.44;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-17T11:58:08;5.82;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:00:35;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:03:02;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:05:29;7.64;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:07:56;7.18;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:10:24;4.54;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:12:51;5.40;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:15:19;4.12;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:17:46;7.68;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:20:13;2.70;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:22:40;5.88;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:25:07;4.02;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:27:35;4.98;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:30:01;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:32:28;3.64;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:34:55;3.74;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:37:23;3.38;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:39:50;4.10;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:42:17;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:44:43;3.80;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:47:10;3.56;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:49:37;4.74;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:52:05;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:54:32;3.56;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:56:58;2.40;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-05-17T12:59:26;4.04;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:01:53;4.16;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:04:21;5.10;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:06:47;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:09:15;3.52;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:11:41;4.00;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:14:08;3.12;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:16:34;4.40;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:19:02;3.16;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:21:28;3.50;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:23:56;3.76;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:26:24;3.86;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:28:51;4.18;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:31:18;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:33:45;4.04;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:36:13;3.22;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:38:41;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:41:08;3.94;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:43:35;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:46:03;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:48:30;3.24;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:50:57;2.90;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:53:25;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:55:53;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-17T13:58:20;4.20;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:00:48;3.82;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:03:15;3.42;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:05:42;4.76;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:08:10;2.74;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:10:37;3.56;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:13:04;2.52;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:15:32;3.20;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:17:59;3.02;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:20:27;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:22:54;3.54;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:25:22;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:27:50;3.14;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:30:17;5.08;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:32:44;4.24;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:35:12;2.82;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:37:39;2.92;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:40:06;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:42:34;2.46;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:45:00;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:47:28;4.52;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:49:54;2.74;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:52:22;5.26;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:54:49;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:57:16;3.78;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T14:59:44;3.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:02:11;3.12;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:04:38;5.74;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:07:06;2.64;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:09:33;3.08;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:12:01;3.66;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:14:28;6.00;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:16:54;2.88;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:19:21;29.42;;;23.88;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:21:48;16.92;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:24:16;8.66;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:26:43;5.94;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:29:11;3.86;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:31:37;3.08;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:34:05;4.68;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:36:32;8.48;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:38:59;5.24;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:41:27;6.08;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:43:53;3.70;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:46:21;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:48:48;2.82;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:51:15;2.70;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:53:43;3.48;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:56:10;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-17T15:58:37;3.36;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:01:05;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:03:32;3.94;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:05:59;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:08:25;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:10:52;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:13:18;3.72;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:15:46;2.42;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:18:14;3.70;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:20:41;3.16;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:23:09;2.24;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:25:35;2.94;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:28:03;3.70;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:30:30;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:32:57;3.60;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:35:25;3.32;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:37:52;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:40:20;4.24;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:42:46;4.02;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:45:13;2.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:47:41;5.86;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:50:07;2.18;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:52:36;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:55:03;5.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:57:30;2.24;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-17T16:59:58;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:02:25;2.26;;;2.16;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:04:52;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:07:19;4.78;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:09:46;3.72;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:12:18;2.50;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:14:56;3.00;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:17:24;3.66;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:19:50;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:22:18;3.80;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:24:46;4.94;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:27:15;2.40;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:32:22;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:34:50;2.34;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:37:17;3.04;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:39:45;2.58;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:42:14;3.74;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:44:40;4.08;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:47:08;2.86;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:49:35;4.44;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:52:02;4.84;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:54:30;3.92;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:56:56;7.72;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T17:59:24;4.24;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:01:51;3.26;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:04:18;5.34;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:06:46;2.92;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:09:13;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:11:40;2.98;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:14:07;3.12;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:16:34;6.02;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:19:02;4.40;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:21:29;2.94;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:23:57;2.76;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:26:24;4.98;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:28:51;3.04;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:31:18;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:33:44;3.00;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:36:11;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:38:38;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:41:06;5.02;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-17T18:43:33;3.02;;;2.82;;
