sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-10T00:34:21.812182+00:00;20.95;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-10T00:35:19.478398+00:00;22.33;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-10T00:36:17.183343+00:00;22.33;;;18.43;;
255;SDS011;112;48.397;9.990;2016-12-10T00:37:15.055318+00:00;18.47;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-10T00:38:12.740832+00:00;19.53;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-10T00:39:10.396622+00:00;22.90;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-10T00:40:12.830644+00:00;20.30;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-10T00:41:06.654573+00:00;19.62;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-10T00:42:06.917250+00:00;23.38;;;19.45;;
255;SDS011;112;48.397;9.990;2016-12-10T00:43:06.199627+00:00;21.28;;;18.37;;
255;SDS011;112;48.397;9.990;2016-12-10T00:43:58.816669+00:00;20.62;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-10T00:44:56.531665+00:00;19.40;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-10T00:45:54.254595+00:00;21.90;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-10T00:46:51.940743+00:00;24.57;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-10T00:47:49.620081+00:00;20.22;;;18.55;;
255;SDS011;112;48.397;9.990;2016-12-10T00:48:47.276931+00:00;20.00;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-10T00:49:44.974708+00:00;23.23;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-10T00:50:42.934220+00:00;23.05;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-10T00:51:40.600009+00:00;23.85;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-10T00:52:38.272723+00:00;18.55;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-10T00:53:35.243833+00:00;21.83;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-10T00:54:32.900362+00:00;19.28;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-10T00:55:30.920841+00:00;22.92;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-10T00:56:28.610747+00:00;21.78;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-10T00:57:26.328441+00:00;21.58;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-10T00:58:23.978649+00:00;24.57;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-10T00:59:21.650396+00:00;31.07;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-10T01:00:19.324494+00:00;34.87;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-10T01:01:17.013181+00:00;31.62;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-10T01:02:14.702758+00:00;30.15;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-10T01:03:12.383159+00:00;33.27;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-10T01:04:10.081111+00:00;29.22;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-10T01:05:12.411763+00:00;25.50;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-10T01:06:05.967583+00:00;23.40;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-10T01:07:07.041426+00:00;24.02;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-10T01:08:00.805190+00:00;21.47;;;19.22;;
255;SDS011;112;48.397;9.990;2016-12-10T01:08:57.728270+00:00;21.37;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-10T01:09:55.430190+00:00;18.67;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-10T01:10:53.115497+00:00;19.18;;;16.83;;
255;SDS011;112;48.397;9.990;2016-12-10T01:11:50.806785+00:00;21.00;;;18.37;;
255;SDS011;112;48.397;9.990;2016-12-10T01:12:48.496080+00:00;18.50;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-10T01:13:46.164312+00:00;18.48;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-10T01:14:43.841099+00:00;16.28;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-10T01:15:41.520266+00:00;19.78;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-10T01:16:39.189255+00:00;16.53;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-10T01:17:36.871002+00:00;17.87;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-10T01:18:34.564744+00:00;19.65;;;15.02;;
255;SDS011;112;48.397;9.990;2016-12-10T01:19:32.239269+00:00;17.42;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-10T01:20:29.883815+00:00;19.90;;;17.33;;
255;SDS011;112;48.397;9.990;2016-12-10T01:21:26.811371+00:00;20.50;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-10T01:22:24.474695+00:00;20.95;;;18.78;;
255;SDS011;112;48.397;9.990;2016-12-10T01:23:22.157414+00:00;20.08;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-10T01:24:19.805968+00:00;19.82;;;16.83;;
255;SDS011;112;48.397;9.990;2016-12-10T01:25:17.476464+00:00;24.10;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-10T01:26:15.109354+00:00;23.38;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-10T01:27:12.040677+00:00;20.42;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-10T01:28:10.017254+00:00;22.15;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-10T01:29:07.702661+00:00;20.53;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-10T01:30:12.332975+00:00;19.18;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-10T01:31:06.667191+00:00;19.93;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-10T01:32:00.706956+00:00;19.70;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-10T01:32:58.336656+00:00;20.62;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-10T01:33:55.232381+00:00;18.45;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-10T01:34:52.904436+00:00;21.35;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-10T01:35:50.569767+00:00;20.85;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-10T01:36:47.509376+00:00;19.35;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-10T01:37:45.169252+00:00;21.65;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-10T01:38:42.848068+00:00;18.55;;;17.22;;
255;SDS011;112;48.397;9.990;2016-12-10T01:39:40.521104+00:00;20.88;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-10T01:40:38.217518+00:00;19.23;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-10T01:41:35.166096+00:00;19.42;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-10T01:42:32.831933+00:00;18.93;;;17.22;;
255;SDS011;112;48.397;9.990;2016-12-10T01:43:30.506946+00:00;19.22;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-10T01:44:28.156923+00:00;17.32;;;16.03;;
255;SDS011;112;48.397;9.990;2016-12-10T01:45:25.076556+00:00;20.70;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-10T01:46:22.777608+00:00;20.00;;;17.32;;
255;SDS011;112;48.397;9.990;2016-12-10T01:47:20.496096+00:00;19.65;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-10T01:48:18.183557+00:00;19.70;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-10T01:49:15.831112+00:00;21.70;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-10T01:50:12.805113+00:00;18.40;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-10T01:51:10.399944+00:00;19.57;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-10T01:52:08.054334+00:00;19.72;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-10T01:53:07.333117+00:00;19.53;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-10T01:54:07.185305+00:00;22.53;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-10T01:55:00.368567+00:00;17.63;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-10T01:55:58.040056+00:00;19.65;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-10T01:56:55.725157+00:00;16.53;;;15.68;;
255;SDS011;112;48.397;9.990;2016-12-10T01:57:53.421554+00:00;16.53;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-10T01:58:51.129407+00:00;18.35;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-10T01:59:48.833737+00:00;17.07;;;15.28;;
255;SDS011;112;48.397;9.990;2016-12-10T02:00:46.521344+00:00;16.63;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-10T02:01:44.214535+00:00;17.78;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-10T02:02:41.860149+00:00;20.38;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-10T02:03:39.520095+00:00;18.95;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-10T02:04:37.203371+00:00;18.90;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-10T02:05:34.893586+00:00;20.35;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-10T02:06:32.578112+00:00;16.50;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-10T02:07:29.492567+00:00;19.90;;;16.32;;
255;SDS011;112;48.397;9.990;2016-12-10T02:08:27.204875+00:00;18.37;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-10T02:09:24.878067+00:00;16.35;;;14.25;;
255;SDS011;112;48.397;9.990;2016-12-10T02:10:22.500289+00:00;19.08;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-10T02:11:19.428151+00:00;18.52;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-10T02:12:17.077475+00:00;18.65;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-10T02:13:14.715134+00:00;15.18;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-10T02:14:11.629382+00:00;16.58;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-10T02:15:11.775628+00:00;19.57;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-10T02:16:06.984866+00:00;16.27;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-10T02:17:07.025895+00:00;16.53;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-10T02:18:06.205054+00:00;16.75;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-10T02:19:00.068204+00:00;16.90;;;14.73;;
255;SDS011;112;48.397;9.990;2016-12-10T02:19:57.756096+00:00;19.50;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-10T02:20:55.434932+00:00;19.32;;;15.68;;
255;SDS011;112;48.397;9.990;2016-12-10T02:21:53.149676+00:00;17.48;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-10T02:22:50.829276+00:00;19.77;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-10T02:23:48.529912+00:00;19.57;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-10T02:24:46.170179+00:00;16.08;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-10T02:25:43.868152+00:00;18.30;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-10T02:26:41.545150+00:00;17.25;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-10T02:27:38.488624+00:00;18.02;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-10T02:28:36.240177+00:00;17.13;;;14.97;;
255;SDS011;112;48.397;9.990;2016-12-10T02:29:33.916911+00:00;17.07;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-10T02:30:31.632646+00:00;14.78;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-10T02:31:29.335133+00:00;16.53;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-10T02:32:27.015528+00:00;19.13;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-10T02:33:24.715374+00:00;14.85;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-10T02:34:22.395775+00:00;15.28;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-10T02:35:20.045663+00:00;16.95;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-10T02:36:16.946703+00:00;16.12;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-10T02:37:14.613229+00:00;20.15;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-10T02:38:12.264459+00:00;14.80;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-10T02:39:09.928423+00:00;15.63;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-10T02:40:12.656167+00:00;17.65;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-10T02:41:07.182773+00:00;17.40;;;13.72;;
255;SDS011;112;48.397;9.990;2016-12-10T02:42:06.494786+00:00;15.70;;;14.08;;
255;SDS011;112;48.397;9.990;2016-12-10T02:43:00.856580+00:00;16.07;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-10T02:43:57.782875+00:00;16.18;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-10T02:44:55.468607+00:00;15.88;;;14.43;;
255;SDS011;112;48.397;9.990;2016-12-10T02:45:53.207842+00:00;14.50;;;12.60;;
255;SDS011;112;48.397;9.990;2016-12-10T02:46:50.882496+00:00;15.00;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-10T02:47:48.561422+00:00;15.02;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-10T02:48:46.207335+00:00;15.20;;;14.30;;
255;SDS011;112;48.397;9.990;2016-12-10T02:49:43.148884+00:00;15.43;;;13.93;;
255;SDS011;112;48.397;9.990;2016-12-10T02:50:40.829448+00:00;14.78;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-10T02:51:38.521628+00:00;17.40;;;14.08;;
255;SDS011;112;48.397;9.990;2016-12-10T02:52:36.210499+00:00;13.88;;;13.18;;
255;SDS011;112;48.397;9.990;2016-12-10T02:53:33.888775+00:00;15.70;;;14.58;;
255;SDS011;112;48.397;9.990;2016-12-10T02:54:30.800009+00:00;18.28;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-10T02:55:28.438895+00:00;18.47;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-10T02:56:26.117426+00:00;18.08;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-10T02:57:23.959674+00:00;14.70;;;13.62;;
255;SDS011;112;48.397;9.990;2016-12-10T02:58:21.612480+00:00;16.10;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-10T02:59:19.494969+00:00;15.90;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-10T03:00:17.176350+00:00;17.22;;;13.97;;
255;SDS011;112;48.397;9.990;2016-12-10T03:01:15.053662+00:00;14.35;;;13.63;;
255;SDS011;112;48.397;9.990;2016-12-10T03:02:12.746492+00:00;15.85;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-10T03:03:10.499347+00:00;14.20;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-10T03:04:08.188753+00:00;15.58;;;13.60;;
255;SDS011;112;48.397;9.990;2016-12-10T03:05:13.011925+00:00;17.47;;;14.67;;
255;SDS011;112;48.397;9.990;2016-12-10T03:06:07.044003+00:00;15.33;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-10T03:07:06.820143+00:00;14.65;;;13.08;;
255;SDS011;112;48.397;9.990;2016-12-10T03:07:59.267636+00:00;15.50;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-10T03:08:56.982764+00:00;16.18;;;15.13;;
255;SDS011;112;48.397;9.990;2016-12-10T03:09:54.676775+00:00;16.82;;;14.43;;
255;SDS011;112;48.397;9.990;2016-12-10T03:10:52.372336+00:00;14.88;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-10T03:11:50.076568+00:00;14.82;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-10T03:12:47.759488+00:00;17.42;;;14.02;;
255;SDS011;112;48.397;9.990;2016-12-10T03:13:45.459608+00:00;14.30;;;13.45;;
255;SDS011;112;48.397;9.990;2016-12-10T03:14:43.156539+00:00;14.98;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-10T03:15:40.853422+00:00;15.57;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-10T03:16:38.682219+00:00;18.95;;;15.98;;
255;SDS011;112;48.397;9.990;2016-12-10T03:17:36.374740+00:00;16.28;;;13.25;;
255;SDS011;112;48.397;9.990;2016-12-10T03:18:34.092434+00:00;17.13;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-10T03:19:31.807154+00:00;15.18;;;13.70;;
255;SDS011;112;48.397;9.990;2016-12-10T03:20:29.484652+00:00;13.83;;;12.80;;
255;SDS011;112;48.397;9.990;2016-12-10T03:21:27.155018+00:00;16.53;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-10T03:22:24.832543+00:00;17.55;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-10T03:23:22.513271+00:00;15.15;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-10T03:24:20.221299+00:00;15.47;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-10T03:25:17.887767+00:00;15.58;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-10T03:26:14.835370+00:00;15.25;;;14.45;;
255;SDS011;112;48.397;9.990;2016-12-10T03:27:12.534099+00:00;15.85;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-10T03:28:10.233774+00:00;15.70;;;14.67;;
255;SDS011;112;48.397;9.990;2016-12-10T03:29:07.934705+00:00;18.82;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-10T03:30:12.646078+00:00;16.57;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-10T03:31:06.886669+00:00;14.42;;;13.18;;
255;SDS011;112;48.397;9.990;2016-12-10T03:32:00.984271+00:00;14.57;;;13.80;;
255;SDS011;112;48.397;9.990;2016-12-10T03:32:58.643919+00:00;17.77;;;14.83;;
255;SDS011;112;48.397;9.990;2016-12-10T03:33:56.323905+00:00;15.30;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-10T03:34:54.213762+00:00;16.35;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-10T03:35:51.873759+00:00;15.58;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-10T03:36:49.560678+00:00;17.62;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-10T03:37:47.273425+00:00;18.18;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-10T03:38:44.944930+00:00;16.52;;;13.45;;
255;SDS011;112;48.397;9.990;2016-12-10T03:39:42.592512+00:00;16.47;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-10T03:40:40.252789+00:00;15.53;;;14.73;;
255;SDS011;112;48.397;9.990;2016-12-10T03:41:37.934890+00:00;16.75;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-10T03:42:35.600904+00:00;15.77;;;13.98;;
255;SDS011;112;48.397;9.990;2016-12-10T03:43:33.291997+00:00;19.07;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-10T03:44:30.979476+00:00;15.50;;;14.67;;
255;SDS011;112;48.397;9.990;2016-12-10T03:45:28.673098+00:00;18.67;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-10T03:46:26.392820+00:00;18.25;;;14.48;;
255;SDS011;112;48.397;9.990;2016-12-10T03:47:24.090091+00:00;16.33;;;14.52;;
255;SDS011;112;48.397;9.990;2016-12-10T03:48:21.764825+00:00;17.70;;;13.98;;
255;SDS011;112;48.397;9.990;2016-12-10T03:49:19.462883+00:00;19.33;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-10T03:50:17.143470+00:00;15.87;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-10T03:51:14.820194+00:00;18.20;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-10T03:52:12.506850+00:00;16.08;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-10T03:53:10.193484+00:00;16.93;;;14.43;;
255;SDS011;112;48.397;9.990;2016-12-10T03:54:07.882310+00:00;14.05;;;12.92;;
255;SDS011;112;48.397;9.990;2016-12-10T03:55:12.453811+00:00;15.63;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-10T03:56:06.795975+00:00;16.40;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-10T03:57:00.107585+00:00;15.53;;;13.40;;
255;SDS011;112;48.397;9.990;2016-12-10T03:57:57.801959+00:00;15.93;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-10T03:58:55.463180+00:00;18.62;;;13.00;;
255;SDS011;112;48.397;9.990;2016-12-10T03:59:53.148803+00:00;14.15;;;13.42;;
255;SDS011;112;48.397;9.990;2016-12-10T04:00:50.804437+00:00;15.90;;;13.95;;
255;SDS011;112;48.397;9.990;2016-12-10T04:01:48.470894+00:00;15.67;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-10T04:02:46.128331+00:00;14.33;;;12.82;;
255;SDS011;112;48.397;9.990;2016-12-10T04:03:43.843409+00:00;13.18;;;12.03;;
255;SDS011;112;48.397;9.990;2016-12-10T04:04:41.592081+00:00;16.57;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-10T04:05:39.282807+00:00;17.68;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-10T04:06:37.062749+00:00;14.35;;;13.18;;
255;SDS011;112;48.397;9.990;2016-12-10T04:07:34.762879+00:00;17.23;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-10T04:08:32.452552+00:00;19.27;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-10T04:09:30.185231+00:00;16.78;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-10T04:10:28.183618+00:00;14.20;;;13.13;;
255;SDS011;112;48.397;9.990;2016-12-10T04:11:25.885134+00:00;16.52;;;13.42;;
255;SDS011;112;48.397;9.990;2016-12-10T04:12:23.541233+00:00;15.08;;;12.85;;
255;SDS011;112;48.397;9.990;2016-12-10T04:13:21.275824+00:00;18.82;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-10T04:14:18.979732+00:00;15.55;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-10T04:15:16.658942+00:00;14.63;;;13.78;;
255;SDS011;112;48.397;9.990;2016-12-10T04:16:13.548605+00:00;15.85;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-10T04:17:11.237411+00:00;19.32;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-10T04:18:08.879714+00:00;16.33;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-10T04:19:07.391924+00:00;14.88;;;13.67;;
255;SDS011;112;48.397;9.990;2016-12-10T04:20:12.123823+00:00;17.37;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-10T04:21:01.320618+00:00;13.50;;;12.80;;
255;SDS011;112;48.397;9.990;2016-12-10T04:21:59.008466+00:00;17.87;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-10T04:22:56.771718+00:00;14.63;;;13.68;;
255;SDS011;112;48.397;9.990;2016-12-10T04:23:54.436870+00:00;18.00;;;13.22;;
255;SDS011;112;48.397;9.990;2016-12-10T04:24:52.123252+00:00;16.20;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-10T04:25:49.783166+00:00;14.03;;;13.20;;
255;SDS011;112;48.397;9.990;2016-12-10T04:26:47.455773+00:00;14.18;;;13.27;;
255;SDS011;112;48.397;9.990;2016-12-10T04:27:45.216663+00:00;16.55;;;12.72;;
255;SDS011;112;48.397;9.990;2016-12-10T04:28:42.869226+00:00;16.47;;;14.12;;
255;SDS011;112;48.397;9.990;2016-12-10T04:29:40.549528+00:00;13.45;;;12.75;;
255;SDS011;112;48.397;9.990;2016-12-10T04:30:38.249693+00:00;13.18;;;12.35;;
255;SDS011;112;48.397;9.990;2016-12-10T04:31:35.937258+00:00;13.38;;;12.67;;
