sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-15T01:11:38;6.85;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-15T01:12:35;6.38;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-15T01:13:33;8.43;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T01:14:30;7.02;;;5.75;;
255;SDS011;111;48.397;9.990;2017-01-15T01:15:28;6.45;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-15T01:16:26;7.57;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-15T01:17:24;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-15T01:18:21;7.90;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-15T01:19:19;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-01-15T01:20:17;7.37;;;5.60;;
255;SDS011;111;48.397;9.990;2017-01-15T01:21:15;8.07;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-15T01:22:13;7.80;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-15T01:23:11;6.47;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-15T01:24:09;6.15;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-15T01:25:07;7.98;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-15T01:26:05;6.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-15T01:27:02;6.78;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-15T01:27:59;5.95;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-15T01:28:57;8.85;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-15T01:29:55;7.15;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-15T01:30:54;7.25;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-15T01:31:52;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-15T01:32:49;6.28;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-15T01:33:47;7.85;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-15T01:34:45;9.43;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-15T01:35:43;6.85;;;5.58;;
255;SDS011;111;48.397;9.990;2017-01-15T01:36:41;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T01:37:40;6.23;;;5.92;;
255;SDS011;111;48.397;9.990;2017-01-15T01:38:37;10.03;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-15T01:39:35;7.43;;;5.57;;
255;SDS011;111;48.397;9.990;2017-01-15T01:40:33;9.03;;;5.77;;
255;SDS011;111;48.397;9.990;2017-01-15T01:41:30;8.98;;;5.90;;
255;SDS011;111;48.397;9.990;2017-01-15T01:42:27;6.93;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-15T01:43:25;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-01-15T01:44:23;5.90;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-15T01:45:21;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-15T01:46:19;6.07;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-15T01:47:17;7.82;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-15T01:48:14;11.22;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-15T01:49:12;8.98;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-15T01:50:11;9.07;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-15T01:51:09;8.33;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-15T01:52:07;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-15T01:53:05;7.10;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-15T01:54:03;6.77;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-15T01:55:01;7.80;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-15T01:55:59;7.72;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-15T01:56:57;10.90;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-15T01:57:54;10.97;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-15T01:58:52;6.17;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-15T01:59:50;6.38;;;5.70;;
255;SDS011;111;48.397;9.990;2017-01-15T02:00:47;9.10;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-15T02:01:45;11.20;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-15T02:02:44;6.52;;;4.93;;
255;SDS011;111;48.397;9.990;2017-01-15T02:03:42;5.43;;;5.15;;
255;SDS011;111;48.397;9.990;2017-01-15T02:04:39;5.35;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-15T02:05:38;5.78;;;5.50;;
255;SDS011;111;48.397;9.990;2017-01-15T02:06:35;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-15T02:07:34;6.17;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-15T02:08:32;6.43;;;5.47;;
255;SDS011;111;48.397;9.990;2017-01-15T02:09:30;13.12;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-15T02:10:28;8.08;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-15T02:11:25;6.98;;;6.13;;
255;SDS011;111;48.397;9.990;2017-01-15T02:12:23;6.00;;;5.53;;
255;SDS011;111;48.397;9.990;2017-01-15T02:13:20;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-15T02:14:17;7.65;;;5.43;;
255;SDS011;111;48.397;9.990;2017-01-15T02:15:15;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-15T02:16:13;5.12;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-15T02:17:11;6.50;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-15T02:18:09;12.63;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T02:19:07;5.55;;;5.02;;
255;SDS011;111;48.397;9.990;2017-01-15T02:20:05;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-01-15T02:21:03;6.03;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-15T02:22:01;6.12;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-15T02:22:59;5.88;;;4.65;;
255;SDS011;111;48.397;9.990;2017-01-15T02:23:57;4.18;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-15T02:24:55;6.15;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-15T02:25:53;6.07;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-15T02:26:51;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-15T02:27:49;4.68;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-15T02:28:46;7.78;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-15T02:29:43;4.20;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-15T02:30:41;6.68;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-15T02:31:39;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-15T02:32:37;4.88;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-15T02:33:34;5.60;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-15T02:34:32;4.65;;;4.40;;
255;SDS011;111;48.397;9.990;2017-01-15T02:35:29;5.02;;;4.18;;
255;SDS011;111;48.397;9.990;2017-01-15T02:36:27;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-15T02:37:25;6.45;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-15T02:38:23;5.33;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-15T02:39:20;6.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-01-15T02:40:17;7.72;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-15T02:41:14;5.47;;;4.68;;
255;SDS011;111;48.397;9.990;2017-01-15T02:42:11;8.32;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-15T02:43:08;4.90;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-15T02:44:04;7.67;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-15T02:45:01;6.13;;;4.75;;
255;SDS011;111;48.397;9.990;2017-01-15T02:45:59;5.47;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-15T02:46:58;6.28;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-15T02:47:55;5.58;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-15T02:48:52;4.75;;;3.95;;
255;SDS011;111;48.397;9.990;2017-01-15T02:49:49;6.67;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-15T02:50:46;5.58;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-15T02:51:43;5.15;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-15T02:52:41;4.42;;;3.32;;
255;SDS011;111;48.397;9.990;2017-01-15T02:53:38;6.88;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-15T02:54:36;5.27;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-15T02:55:34;5.75;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-15T02:56:32;7.93;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-15T02:57:30;4.33;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-15T02:58:28;3.80;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-15T02:59:26;4.42;;;3.95;;
255;SDS011;111;48.397;9.990;2017-01-15T03:00:24;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-15T03:01:22;5.65;;;3.72;;
255;SDS011;111;48.397;9.990;2017-01-15T03:02:20;4.60;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-15T03:03:17;4.77;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-15T03:04:14;4.72;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-15T03:05:12;4.60;;;4.18;;
255;SDS011;111;48.397;9.990;2017-01-15T03:06:10;3.70;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-15T03:07:08;4.02;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-15T03:08:06;4.42;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-15T03:09:04;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-15T03:10:02;9.45;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-15T03:11:00;4.08;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-15T03:11:57;3.62;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-15T03:12:54;4.33;;;3.32;;
255;SDS011;111;48.397;9.990;2017-01-15T03:13:51;4.92;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-15T03:14:48;5.60;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-15T03:15:45;3.50;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-15T03:16:42;7.80;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-15T03:17:39;4.92;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-15T03:18:36;4.40;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-15T03:19:34;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-15T03:20:32;5.55;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-15T03:21:30;3.72;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-15T03:22:28;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-15T03:23:27;3.98;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-15T03:24:24;3.67;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-15T03:25:22;3.80;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-15T03:26:20;4.02;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-15T03:27:18;3.67;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-15T03:28:16;4.32;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-15T03:29:14;5.33;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-15T03:30:11;3.50;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-15T03:31:09;4.38;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-15T03:32:07;4.45;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-15T03:33:05;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-15T03:34:03;3.95;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-15T03:35:00;4.33;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-15T03:35:57;4.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-15T03:36:55;5.73;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-15T03:37:53;5.57;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-15T03:38:51;5.90;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-15T03:39:49;8.95;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-15T03:40:46;3.67;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-15T03:41:44;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-15T03:42:42;3.35;;;3.05;;
255;SDS011;111;48.397;9.990;2017-01-15T03:43:39;6.80;;;3.42;;
255;SDS011;111;48.397;9.990;2017-01-15T03:44:37;5.67;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-15T03:45:34;4.73;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-15T03:46:31;4.30;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-15T03:47:28;6.30;;;4.28;;
255;SDS011;111;48.397;9.990;2017-01-15T03:48:25;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-15T03:49:22;3.25;;;3.05;;
255;SDS011;111;48.397;9.990;2017-01-15T03:50:19;3.50;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-15T03:51:16;3.97;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-15T03:52:14;3.60;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-15T03:53:12;4.13;;;2.95;;
255;SDS011;111;48.397;9.990;2017-01-15T03:54:10;5.28;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-15T03:55:08;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-15T03:56:05;8.48;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-15T03:57:03;4.48;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-15T03:58:02;5.77;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-15T03:59:00;3.78;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-15T03:59:58;3.70;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-15T04:00:55;4.47;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-15T04:01:53;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-15T04:02:51;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-15T04:03:48;4.58;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-15T04:04:45;3.83;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-15T04:05:43;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-15T04:06:41;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-15T04:07:39;6.20;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-15T04:08:37;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-15T04:09:35;6.10;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-15T04:10:33;4.43;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-15T04:11:31;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-15T04:12:29;6.98;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-15T04:13:26;3.68;;;3.15;;
255;SDS011;111;48.397;9.990;2017-01-15T04:14:23;5.32;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-15T04:15:21;3.65;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-15T04:16:18;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-15T04:17:16;3.85;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-15T04:18:14;4.42;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-15T04:19:12;4.85;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-15T04:20:09;5.55;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-15T04:21:06;4.42;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-15T04:22:04;4.37;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-15T04:23:02;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-15T04:24:00;4.37;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-15T04:24:58;4.62;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-15T04:25:56;6.32;;;4.40;;
255;SDS011;111;48.397;9.990;2017-01-15T04:26:54;4.32;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-15T04:27:52;6.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-15T04:28:50;4.68;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-15T04:29:48;4.67;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-15T04:30:46;6.03;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-15T04:31:43;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-01-15T04:32:40;4.55;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-15T04:33:38;4.53;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-15T04:34:36;5.08;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-15T04:35:33;4.85;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-15T04:36:31;4.58;;;4.02;;
255;SDS011;111;48.397;9.990;2017-01-15T04:37:29;4.65;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-15T04:38:26;5.55;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-15T04:39:24;6.78;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-15T04:40:22;4.98;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-15T04:41:20;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-15T04:42:18;5.27;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-15T04:43:16;7.52;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-15T04:44:13;5.07;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-15T04:45:11;4.08;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-15T04:46:09;4.77;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-15T04:47:07;5.37;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-15T04:48:05;5.35;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-15T04:49:03;4.82;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-15T04:50:01;6.03;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-15T04:50:58;4.53;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-15T04:51:56;4.73;;;4.23;;
255;SDS011;111;48.397;9.990;2017-01-15T04:52:55;5.23;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-15T04:53:52;5.23;;;4.63;;
255;SDS011;111;48.397;9.990;2017-01-15T04:54:50;4.72;;;4.40;;
255;SDS011;111;48.397;9.990;2017-01-15T04:55:48;4.95;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-15T04:56:46;6.67;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-15T04:57:44;4.72;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-15T04:58:42;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-15T04:59:40;6.00;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-15T05:00:38;5.87;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-15T05:01:36;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-15T05:02:34;6.40;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-15T05:03:31;5.25;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-15T05:04:28;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-15T05:05:26;5.03;;;4.75;;
255;SDS011;111;48.397;9.990;2017-01-15T05:06:24;4.83;;;4.32;;
255;SDS011;111;48.397;9.990;2017-01-15T05:07:22;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-01-15T05:08:19;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-15T05:09:16;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-01-15T05:10:14;5.13;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-15T05:11:12;6.63;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-15T05:12:10;5.23;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-15T05:13:08;5.92;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-15T05:14:06;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-15T05:15:03;7.68;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-15T05:16:01;4.35;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-15T05:16:59;5.67;;;4.38;;
