sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-22T01:17:06;5.33;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:18:04;5.15;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:19:03;4.85;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:20:01;5.05;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:20:59;4.92;;;3.35;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:21:57;6.12;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:22:55;4.63;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:23:54;4.87;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:24:52;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:25:50;4.98;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:26:49;4.82;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:27:47;5.65;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:28:45;5.28;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:29:44;6.90;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:30:43;8.30;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:31:41;4.72;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:32:39;5.60;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:33:38;4.97;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:34:36;6.80;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:35:35;5.73;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:36:34;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:37:33;7.23;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:38:32;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:39:30;5.50;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:40:28;6.60;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:41:27;6.02;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:42:25;6.82;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:43:24;6.48;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:44:22;5.10;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:45:20;7.98;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:46:19;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:47:17;6.43;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:48:15;7.83;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:49:13;6.98;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:50:12;7.25;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:51:11;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:52:10;7.20;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:53:09;7.63;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:54:07;6.58;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:55:05;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:56:04;6.57;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:57:03;7.58;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:58:02;6.90;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:59:00;6.42;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-03-22T01:59:58;6.22;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:00:57;6.28;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:01:55;5.92;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:02:53;7.07;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:03:51;6.38;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:04:50;6.22;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:05:49;6.67;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:06:47;8.20;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:07:46;6.92;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:08:44;5.88;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:09:42;8.15;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:10:40;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:11:38;8.77;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:12:37;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:13:35;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:14:33;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:15:31;6.58;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:16:30;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:17:29;5.92;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:18:27;4.83;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:19:25;6.12;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:20:23;4.65;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:21:22;5.03;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:22:20;5.53;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:23:19;6.00;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:24:18;4.98;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:25:16;5.18;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:26:14;5.88;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:27:13;5.67;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:28:11;4.78;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:29:09;5.32;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:30:08;5.73;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:31:07;5.72;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:32:05;4.83;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:33:04;5.13;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:34:03;4.72;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:35:03;5.15;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:36:01;5.25;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:37:01;4.48;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:37:59;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:38:58;5.40;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:39:56;5.02;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:40:56;5.07;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:41:54;4.18;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:42:53;5.17;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:43:52;4.92;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:44:51;5.13;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:45:49;6.23;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:46:47;5.13;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:47:46;4.60;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:48:45;4.03;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:49:43;4.12;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:50:42;5.18;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:51:40;5.08;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:52:38;4.95;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:53:37;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:54:36;6.25;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:55:34;5.37;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:56:33;5.50;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:57:31;4.88;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:58:30;5.77;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-03-22T02:59:29;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:00:27;4.85;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:01:25;6.05;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:02:24;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:03:22;5.62;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:04:21;5.15;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:05:19;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:06:17;6.05;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:07:15;5.65;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:08:13;5.35;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:09:11;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:10:10;5.85;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:11:09;4.68;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:12:08;5.92;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:13:07;5.52;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:14:06;5.78;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:15:05;5.22;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:16:03;6.07;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:17:03;6.70;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:18:01;6.22;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:19:00;6.18;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:19:58;6.08;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:20:56;6.65;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:21:54;6.05;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:22:53;6.25;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:23:52;5.15;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:24:51;6.25;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:25:49;7.22;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:26:47;5.85;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:27:46;5.08;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:28:44;5.13;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:29:43;5.75;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:30:42;6.15;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:31:41;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:32:39;5.68;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:33:38;7.48;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:34:36;6.43;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:35:34;6.98;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:36:32;6.18;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:37:31;6.82;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:38:29;8.25;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:39:28;8.33;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:40:26;7.57;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:41:24;8.13;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:42:24;7.07;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:43:23;9.87;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:44:21;8.23;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:45:19;8.60;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:46:18;7.92;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:47:17;7.93;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:48:15;9.10;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:49:13;7.47;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:50:11;9.45;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:51:10;8.65;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:52:09;9.85;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:53:08;9.22;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:54:07;7.42;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:55:06;7.60;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:56:04;7.88;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:57:03;7.47;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:58:01;8.22;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:59:00;8.12;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-03-22T03:59:59;9.93;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:00:57;7.58;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:01:56;8.23;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:02:54;6.85;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:03:53;9.42;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:04:51;8.38;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:05:49;7.48;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:06:50;7.92;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:07:48;8.05;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:08:47;7.67;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:09:46;8.83;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:10:45;7.77;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:11:44;9.47;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:12:42;9.72;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:13:41;7.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:14:40;9.25;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:15:39;8.35;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:16:37;9.58;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:17:36;8.45;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:18:36;8.10;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:19:35;8.15;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:20:33;10.57;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:21:32;8.40;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:22:30;9.65;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:23:29;10.03;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:24:28;8.87;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:25:26;9.35;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:26:24;9.18;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:27:22;7.82;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:28:21;9.62;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:29:20;9.08;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:30:19;9.95;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:31:17;11.67;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:32:15;9.75;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:33:14;8.15;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:34:13;9.20;;;8.05;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:35:11;10.22;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:36:10;9.45;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:37:08;9.35;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:38:07;9.30;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:39:06;9.02;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:40:04;10.73;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:41:02;10.28;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:42:01;10.47;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:43:00;12.08;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:43:59;11.23;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:44:58;7.95;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:45:57;8.95;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:46:56;9.13;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:47:54;9.60;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:48:52;10.27;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:49:51;10.12;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:50:50;9.47;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:51:49;8.00;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:52:47;11.20;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:53:45;9.05;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:54:44;10.77;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:55:42;10.67;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:56:41;8.73;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:57:39;10.63;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:58:37;10.80;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-03-22T04:59:37;9.75;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:00:35;10.15;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:01:34;9.52;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:02:33;10.67;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:03:32;10.37;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:04:30;8.97;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:05:28;8.27;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:06:26;11.05;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:07:24;8.97;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:08:23;10.42;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:09:21;8.20;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:10:20;9.72;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:11:19;8.20;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:12:18;12.97;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:13:16;9.03;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-03-22T05:14:16;9.23;;;7.68;;
