sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-25T04:36:04;40;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T04:42:32;40;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-25T04:45:45;40;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-25T04:48:58;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T04:52:12;38;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T04:55:25;40;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T04:58:39;40;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:01:52;41.5;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:05:05;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:08:19;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:11:32;38;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:14:46;43;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:17:59;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:21:12;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:24:26;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:27:39;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:30:53;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:34:06;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:37:20;40.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:40:33;43;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:43:46;43;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:47:00;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:50:13;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:53:27;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:56:40;42;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T05:59:54;40.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:03:07;41;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:06:20;43;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:09:33;43.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:12:46;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:16:00;41;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:19:13;44;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:22:27;46;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:25:40;41;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:28:53;47;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:32:07;45;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:35:21;47;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:38:34;44.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:41:47;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:45:01;43;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:48:14;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:51:27;43;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:54:41;43;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T06:57:54;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:01:08;43;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:04:21;44;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:07:35;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:10:48;37;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:14:01;39.5;;;33.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:17:15;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:20:28;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:23:42;41;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:26:55;43;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:30:09;41;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:33:22;41;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:36:35;40;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:39:49;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:43:02;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:46:16;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:49:29;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:52:42;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:55:56;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-25T07:59:09;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:02:39;36.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:05:36;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:08:50;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:12:03;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:15:16;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:18:30;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:21:43;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:24:57;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:28:10;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:31:24;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:34:37;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:37:50;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:41:04;31.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:44:17;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:47:31;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:50:45;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:53:58;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-25T08:57:11;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:00:24;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:03:38;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:06:51;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:10:05;26;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:13:18;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:16:32;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:19:45;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:22:58;26;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:26:12;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:29:25;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:32:38;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:35:52;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:39:05;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:42:18;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:45:31;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:48:45;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:51:58;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:55:12;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T09:58:25;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:01:39;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:04:52;25;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:08:05;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:11:19;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:14:32;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:17:46;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:20:59;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:24:13;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:27:26;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:30:40;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:33:53;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:37:06;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:40:20;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:43:33;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:46:47;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:50:00;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:53:13;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:56:27;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T10:59:40;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:02:54;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:06:07;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:09:21;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:12:34;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:15:47;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:19:01;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:22:14;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:25:28;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:28:41;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:31:55;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:35:08;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:38:21;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:41:35;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:44:48;25.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:48:02;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:51:15;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:54:28;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T11:57:42;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:00:55;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:04:09;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:07:22;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:10:36;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:13:49;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:17:03;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:20:16;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:23:29;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:26:43;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:29:56;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:33:10;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:36:23;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:39:36;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:42:50;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:46:03;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:49:17;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:52:30;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:55:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T12:58:56;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:02:10;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:05:23;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:08:36;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:11:50;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:15:03;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:18:17;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:21:30;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:24:43;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:31:10;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:34:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:37:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:40:51;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:44:04;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:47:17;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:50:31;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:53:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T13:56:58;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:00:11;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:03:25;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:06:38;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:09:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:13:05;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:16:18;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:19:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:22:46;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:25:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:29:12;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:32:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:35:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:38:52;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:42:06;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:45:19;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:48:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:51:46;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:54:59;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T14:58:13;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:01:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:04:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:07:53;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:11:07;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:14:20;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:17:33;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:20:47;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:24:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:27:14;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:30:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:33:41;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:36:54;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:40:07;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:43:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:46:34;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:49:48;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:53:01;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:56:14;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T15:59:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:02:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:05:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:09:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:12:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:15:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:18:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:22:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:25:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:31:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:34:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:38:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:41:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:44:35;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:47:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:51:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:54:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T16:57:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:00:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:03:55;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:07:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:10:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:13:36;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:16:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:20:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:23:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:26:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:29:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:32:56;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:36:10;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:39:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:42:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:45:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:49:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:52:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:55:30;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T17:58:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:01:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:05:11;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:08:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:11:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:14:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:18:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:21:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:24:31;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:27:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:30:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:34:11;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:37:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:40:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:43:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:47:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:50:19;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:53:32;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:56:45;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-03-25T18:59:59;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T19:03:12;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-25T19:06:26;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T19:09:39;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-25T19:12:53;15;;;13;;
