sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-13T02:06:53;8.57;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:09:20;8.58;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:11:46;10.08;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:14:13;8.92;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:16:40;8.35;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:19:07;8.97;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:21:34;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:24:01;9.00;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:26:28;9.50;;;8.55;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:28:55;9.15;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:31:22;9.62;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:33:49;8.67;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:36:16;10.17;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:38:43;11.18;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:41:10;9.83;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:43:37;10.17;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:46:04;10.35;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:48:30;9.93;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:50:58;11.37;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:53:24;10.55;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:55:52;11.17;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-05-13T02:58:18;12.47;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:00:46;13.48;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:03:12;12.40;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:05:39;12.58;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:08:06;12.87;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:10:33;15.53;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:13:00;13.20;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:15:26;12.47;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:17:53;12.77;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:20:20;13.23;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:22:46;13.65;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:25:14;13.97;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:27:40;14.87;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:30:08;13.95;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:32:34;18.85;;;13.25;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:35:01;15.40;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:37:28;14.57;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:39:55;14.95;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:42:22;14.12;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:44:49;14.78;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:47:16;13.48;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:49:42;13.15;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:52:10;14.40;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:54:37;15.13;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:57:04;15.48;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-05-13T03:59:31;14.48;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:01:57;15.33;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:04:24;15.33;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:06:51;12.83;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:09:17;14.45;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:11:44;13.00;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:14:11;16.85;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:16:37;14.58;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:19:04;15.83;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:21:31;13.37;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:23:57;12.97;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:26:24;13.35;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:28:51;15.02;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:31:18;12.03;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:33:45;11.84;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:36:12;11.43;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:38:39;11.76;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:41:06;11.28;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:43:33;14.00;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:46:00;12.06;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:48:27;11.42;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:50:53;13.65;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:53:20;10.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:55:47;11.64;;;10.14;;
1098;SDS011;536;48.397;10.010;2017-05-13T04:58:14;10.30;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:00:41;9.22;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:03:08;9.36;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:05:35;9.58;;;8.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:08:01;11.34;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:10:29;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:12:55;9.82;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:15:22;10.84;;;9.74;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:17:49;9.68;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:20:16;9.96;;;9.06;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:22:43;10.78;;;9.24;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:25:09;10.48;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:27:36;10.32;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:30:03;10.58;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:32:29;10.12;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:34:56;8.52;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:37:23;10.12;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:39:50;10.26;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:42:17;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:44:43;11.58;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:47:10;10.74;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:49:37;10.42;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:52:03;10.62;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:54:31;11.48;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:56:57;10.12;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-13T05:59:24;9.34;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:01:51;9.06;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:04:18;8.04;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:06:44;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:09:11;8.80;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:11:38;7.44;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:14:04;7.02;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:16:32;7.90;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:18:58;6.86;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:21:25;8.02;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:23:52;7.28;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:26:18;6.62;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:28:45;5.68;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:31:11;6.36;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:33:39;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:36:05;5.14;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:38:33;5.18;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:40:59;5.38;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:43:27;5.84;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:45:54;5.02;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:48:21;5.14;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:50:48;4.08;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:53:15;4.40;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:55:42;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T06:58:09;5.64;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:00:36;4.56;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:03:02;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:05:29;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:07:55;4.10;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:10:22;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:12:49;3.86;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:15:16;3.80;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:17:43;5.20;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:20:10;4.22;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:22:37;3.48;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:25:04;5.08;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:27:31;3.14;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:29:58;2.80;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:32:25;4.02;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:34:51;2.96;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:37:18;3.38;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:39:45;7.14;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:42:12;3.44;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:44:39;2.66;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:47:06;3.20;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:49:33;2.70;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:52:00;3.16;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:54:27;2.22;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:56:54;3.64;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T07:59:21;2.00;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:01:47;3.26;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:04:15;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:06:41;1.58;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:09:09;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:11:35;3.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:14:03;1.76;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:16:29;2.12;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:18:57;2.14;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:21:23;2.80;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:23:51;2.32;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:26:17;3.86;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:28:45;2.24;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:31:11;2.94;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:33:39;2.52;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:36:05;9.12;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:38:32;3.12;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:40:59;3.28;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:43:25;2.88;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:45:52;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:48:19;5.04;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:50:46;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:53:13;5.04;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:55:40;3.62;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-13T08:58:07;3.58;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:00:34;2.86;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:03:01;2.88;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:05:27;3.90;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:07:55;2.30;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:10:22;1.76;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:12:48;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:15:16;3.36;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:17:42;3.42;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:20:10;3.92;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:22:36;3.32;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:25:04;2.92;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:27:30;2.90;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:29:57;2.90;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:32:23;1.70;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:34:51;1.26;;;1.06;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:37:17;5.62;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:39:45;1.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:42:12;1.58;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:44:39;1.86;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:47:06;1.28;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:49:33;3.52;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:52:00;3.82;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:54:27;1.90;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:56:53;1.52;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-13T09:59:20;2.24;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:01:47;1.42;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:04:13;2.90;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:06:40;1.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:09:07;0.84;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:11:34;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:14:01;1.88;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:16:28;1.82;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:18:55;1.58;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:21:22;1.10;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:23:49;1.26;;;1.08;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:26:16;40.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:28:43;2.68;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:31:10;4.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:33:37;1.24;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:36:04;2.10;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:38:31;3.48;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:40:58;2.72;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:43:25;1.50;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:45:51;1.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:48:18;3.02;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:50:45;4.10;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:53:13;3.36;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:55:39;2.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T10:58:06;3.08;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:00:33;3.62;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:03:00;2.70;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:05:27;1.22;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:07:53;2.82;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:10:20;3.06;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:12:46;3.06;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:15:14;2.14;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:17:40;1.86;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:20:08;3.92;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:22:34;3.42;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:25:02;3.06;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:27:28;1.42;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:29:56;1.88;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:32:22;1.80;;;0.72;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:34:50;1.28;;;0.96;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:37:16;2.42;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:39:44;2.50;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:42:10;1.52;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:44:38;4.44;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:47:04;1.92;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:49:32;2.34;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:51:58;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:54:26;2.30;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:56:53;2.08;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-13T11:59:21;3.32;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:01:47;2.92;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:04:14;1.64;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:06:41;1.70;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:09:08;1.98;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:11:34;2.34;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:14:01;1.56;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:16:27;1.48;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:18:55;3.10;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:21:21;2.70;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:23:49;2.16;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:26:15;5.62;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:28:43;3.16;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:31:09;3.12;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:33:37;2.74;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:36:04;4.26;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:38:32;4.06;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:40:58;6.52;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:43:25;1.98;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:45:51;2.12;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:48:18;2.52;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:50:45;2.08;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:53:12;1.96;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:55:39;1.74;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-13T12:58:06;2.00;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-13T13:00:33;3.88;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-13T13:02:59;1.90;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-13T13:05:26;2.14;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-13T13:07:53;1.40;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-13T13:10:19;2.60;;;1.14;;
