sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-19T02:45:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T02:49:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T02:52:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T02:55:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T02:58:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:01:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:05:10;7.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:08:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:11:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:14:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:18:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:21:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:24:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:27:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:30:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:34:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:37:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:40:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:43:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:47:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:50:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:53:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:56:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T03:59:57;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:03:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:06:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:12:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:16:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:19:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:22:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:25:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:28:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:32:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:35:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:38:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:41:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:45:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:48:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:51:32;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:54:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T04:57:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:01:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:04:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:07:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:10:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:14:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:17:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:20:33;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:23:46;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:27:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:30:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:33:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:36:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:39:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:43:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:46:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:49:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:52:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:56:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T05:59:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:02:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:05:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:08:54;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:12:08;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:15:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:18:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:21:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:25:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:28:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:31:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:34:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:37:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:41:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:44:22;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:47:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:50:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:54:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T06:57:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:00:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:03:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:06:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:10:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:13:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:16:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:19:49;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:23:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:26:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:29:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:32:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:35:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:39:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:42:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:45:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:48:49;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:52:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:55:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T07:58:30;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:01:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:04:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:08:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:11:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:14:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:21:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:24:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:27:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:30:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:33:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:37:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:40:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:43:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:46:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:50:04;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:53:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:56:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T08:59:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:02:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:06:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:09:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:12:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:15:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:19:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:22:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:25:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:28:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:31:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:35:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:38:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:41:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:44:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:48:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:51:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:54:33;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T09:57:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:01:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:04:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:07:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:10:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:13:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:17:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:20:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:23:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:26:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:30:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:33:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:36:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:39:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:42:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:46:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:49:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:52:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:55:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T10:59:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:02:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:05:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:08:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:11:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:15:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:18:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:21:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:31:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:37:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:40:55;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:44:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:47:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:50:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:53:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T11:57:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:00:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:06:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:09:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:13:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:16:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:19:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:22:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:26:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:29:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:32:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:35:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:38:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:42:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:45:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:48:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:51:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:55:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T12:58:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:01:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:04:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:07:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:14:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:17:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:20:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:24:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:27:18;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:30:32;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:33:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:36:58;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:40:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:43:25;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:46:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:53:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:56:19;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T13:59:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:02:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:05:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:09:12;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:12:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:15:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:18:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:22:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:25:19;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:28:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:31:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:34:59;13.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:38:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:41:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:44:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:47:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:51:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:54:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T14:57:33;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:00:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:04:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:07:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:10:27;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:13:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:16:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:20:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:23:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:26:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:29:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:33:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:36:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:39:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:42:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:45:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:49:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:52:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:55:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T15:58:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:02:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:05:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:08:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:11:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:14:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:21:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:24:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:27:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:31:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:34:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:37:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:40:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:43:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:47:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:50:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:53:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T16:56:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:00:03;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:03:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:06:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:09:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:12:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:16:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:19:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:25:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:29:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:32:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:35:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:38:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:41:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:45:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:48:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:51:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:54:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T17:58:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:01:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:04:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:07:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:10:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:14:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:17:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:20:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:23:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:27:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:30:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:33:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:36:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:39:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:43:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:46:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:49:39;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:52:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:56:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T18:59:19;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:02:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:05:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:08:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:12:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:15:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:18:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:21:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:25:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:28:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:31:33;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:34:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-19T19:38:00;5;;;4;;
