sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-06T01:05:55;105.10;;;48.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:08:21;110.70;;;48.97;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:10:48;100.30;;;47.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:13:15;104.50;;;46.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:15:42;109.23;;;48.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:18:08;190.40;;;55.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:20:35;133.63;;;50.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:23:01;183.50;;;59.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:25:28;163.33;;;59.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:27:55;149.53;;;53.03;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:30:22;114.20;;;47.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:33:03;85.97;;;44.47;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:35:30;105.57;;;46.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:37:56;104.23;;;48.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:40:23;120.50;;;50.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:42:50;116.13;;;49.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:45:16;122.97;;;51.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:47:43;88.20;;;44.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:50:09;118.77;;;47.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:52:36;143.57;;;46.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:55:03;138.83;;;45.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:57:30;82.93;;;39.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T01:59:56;87.60;;;42.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:02:23;106.13;;;45.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:04:49;137.40;;;48.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:07:16;67.00;;;38.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:09:43;112.70;;;43.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:12:10;222.13;;;53.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:14:36;204.23;;;52.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:17:03;123.47;;;40.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:19:30;191.73;;;43.53;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:21:56;198.03;;;44.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:24:23;96.10;;;37.43;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:26:50;92.03;;;36.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:29:17;131.07;;;42.03;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:31:43;158.23;;;48.53;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:34:10;87.23;;;37.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:36:36;126.53;;;45.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:39:03;140.80;;;42.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:41:30;205.07;;;47.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:43:57;110.93;;;42.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:46:23;110.67;;;43.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:48:50;218.93;;;51.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:51:17;138.17;;;46.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:53:44;243.20;;;55.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:56:10;207.10;;;54.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T02:58:37;194.63;;;45.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:01:03;98.13;;;41.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:03:30;117.80;;;41.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:05:57;167.43;;;43.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:08:24;139.10;;;41.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:10:50;280.87;;;50.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:13:17;128.20;;;40.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:15:43;290.43;;;53.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:18:10;270.80;;;50.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:20:37;66.10;;;34.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:23:04;225.93;;;45.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:25:30;84.60;;;33.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:27:57;63.33;;;30.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:30:24;127.73;;;36.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:32:50;143.67;;;38.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:35:17;125.83;;;33.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:37:44;191.03;;;41.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:40:11;69.70;;;32.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:42:37;150.57;;;42.53;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:45:04;106.20;;;33.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:47:30;111.97;;;37.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:49:57;97.13;;;31.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:52:24;59.73;;;29.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:54:51;41.27;;;24.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:57:17;136.33;;;35.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T03:59:44;71.20;;;25.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:02:11;82.03;;;29.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:04:37;69.23;;;25.87;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:07:04;40.87;;;24.87;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:09:31;47.10;;;23.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:11:57;51.83;;;25.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:14:24;30.97;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:16:51;87.87;;;22.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:19:17;86.03;;;25.57;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:21:44;42.87;;;24.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:24:11;44.00;;;23.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:26:38;37.37;;;23.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:29:04;44.37;;;25.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:31:31;85.83;;;28.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:33:57;78.13;;;28.43;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:36:24;44.23;;;26.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:38:51;40.17;;;26.57;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:41:18;33.63;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:43:44;31.70;;;23.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:46:11;30.93;;;21.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:48:38;33.27;;;23.03;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:51:04;36.80;;;23.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:53:31;33.63;;;23.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:55:58;28.90;;;21.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T04:58:24;30.43;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:00:51;31.37;;;23.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:03:18;28.23;;;21.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:05:44;30.83;;;22.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:08:11;34.00;;;24.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:10:38;28.83;;;22.97;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:13:04;22.20;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:15:31;32.07;;;22.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:17:57;22.40;;;20.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:20:24;24.47;;;20.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:22:51;22.77;;;19.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:25:18;22.37;;;20.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:27:44;20.73;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:30:11;20.43;;;18.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:32:38;20.23;;;17.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:35:04;18.63;;;16.83;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:37:31;20.90;;;18.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:39:58;20.10;;;18.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:42:24;19.13;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:44:51;21.17;;;19.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:47:17;23.50;;;19.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:49:44;19.87;;;17.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:52:11;17.63;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:54:37;18.00;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:57:04;19.67;;;17.57;;
1973;SDS011;987;48.392;9.960;2017-06-06T05:59:30;20.20;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:01:57;18.00;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:04:24;19.73;;;17.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:06:51;19.20;;;16.63;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:09:17;20.73;;;18.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:11:44;21.00;;;18.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:14:10;23.30;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:16:37;24.00;;;21.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:19:04;22.73;;;19.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:21:31;21.47;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:23:57;23.00;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:26:24;25.17;;;20.87;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:28:51;27.07;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:31:17;35.43;;;23.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:33:44;41.07;;;28.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:36:11;46.07;;;28.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:38:38;45.23;;;29.97;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:41:04;53.53;;;31.63;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:43:31;44.47;;;28.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:45:58;44.97;;;30.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:48:24;51.17;;;30.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:50:51;49.80;;;30.57;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:53:18;44.90;;;28.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:55:45;45.50;;;29.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T06:58:11;50.67;;;31.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:00:38;44.40;;;28.43;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:03:04;40.53;;;26.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:05:31;42.10;;;28.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:07:58;42.53;;;29.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:10:25;46.53;;;30.63;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:12:51;51.10;;;31.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:15:18;44.00;;;29.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:17:44;38.07;;;28.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:20:11;44.37;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:22:38;51.80;;;32.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:25:05;44.23;;;29.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:27:31;44.70;;;30.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:29:58;42.23;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:32:24;43.43;;;29.63;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:34:51;38.67;;;28.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:37:18;27.63;;;24.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:39:45;24.17;;;20.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:42:12;24.10;;;20.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:44:38;20.63;;;18.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:47:05;19.73;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:49:31;21.50;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:51:58;19.03;;;17.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:54:25;19.13;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:56:52;20.47;;;18.43;;
1973;SDS011;987;48.392;9.960;2017-06-06T07:59:18;22.47;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:01:45;22.37;;;19.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:04:12;19.30;;;17.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:06:38;17.80;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:09:05;19.67;;;17.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:11:32;16.00;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:13:58;15.33;;;14.03;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:16:25;12.77;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:18:51;11.80;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:21:18;12.43;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:23:45;12.40;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:26:11;11.23;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:28:38;10.30;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:31:04;10.80;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:33:31;11.10;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:35:58;11.07;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:38:24;10.33;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:40:51;9.53;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:43:18;11.20;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:45:44;10.77;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:48:11;9.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:50:38;10.40;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:53:05;11.13;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:55:31;10.90;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T08:57:58;9.10;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:00:24;9.13;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:02:51;9.30;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:05:17;8.43;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:07:44;10.47;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:10:11;9.63;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:12:38;9.40;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:15:04;11.10;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:17:31;9.47;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:19:58;9.27;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:22:24;8.67;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:24:51;7.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:27:17;8.63;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:29:44;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:32:10;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:34:37;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:37:04;10.33;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:39:31;8.90;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:41:57;8.63;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:44:24;8.90;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:46:50;7.87;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:49:17;7.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:51:44;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:54:11;8.97;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:56:37;9.67;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T09:59:04;9.47;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:01:31;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:03:57;9.57;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:06:24;7.50;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:08:51;7.03;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:11:17;7.67;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:13:44;7.60;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:16:10;8.43;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:18:37;8.67;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:21:04;7.23;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:23:31;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:25:57;9.00;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:28:24;10.07;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:30:51;9.67;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:33:18;9.80;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:35:44;10.47;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:38:11;10.50;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:40:37;9.60;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:43:04;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:45:31;10.13;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:47:57;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:50:24;9.00;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:52:51;9.67;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:55:17;9.13;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T10:57:44;11.07;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:00:11;8.73;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:02:38;8.07;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:05:04;10.13;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:07:31;9.03;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:09:57;7.80;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:12:24;8.10;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:14:51;7.83;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:17:17;10.13;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:19:44;10.03;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:22:10;8.50;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:24:37;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:27:04;9.20;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:29:31;8.57;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:31:57;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:34:24;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:36:50;8.17;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:39:17;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:41:44;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:44:10;6.63;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:46:37;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:49:04;9.40;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:51:30;8.50;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:53:57;6.80;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:56:24;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T11:58:50;7.20;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:01:17;6.17;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:03:43;7.03;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:06:10;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:08:37;6.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:11:03;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:13:30;7.50;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:15:56;5.77;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:18:23;6.60;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:20:49;3.93;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:23:16;3.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:25:43;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:28:09;4.03;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:30:36;4.33;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:33:03;3.53;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:35:29;6.77;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:37:56;11.53;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:40:23;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:42:50;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:45:16;4.53;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:47:43;4.33;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:50:10;5.60;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:52:36;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:55:03;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:57:30;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T12:59:57;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-06-06T13:02:24;1.67;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-06T13:04:50;1.53;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-06T13:07:17;3.03;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-06T13:09:43;1.23;;;0.87;;
