sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-12T02:57:31;8.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T02:59:57;9.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:02:24;8.90;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:04:51;10.37;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:07:17;12.30;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:09:44;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:12:11;6.67;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:14:37;9.30;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:17:04;6.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:19:31;7.40;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:21:57;9.07;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:24:24;7.17;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:26:50;8.57;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:29:17;6.90;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:31:44;14.10;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:34:11;6.63;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:36:38;9.37;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:39:04;8.33;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:41:31;7.70;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:43:58;7.50;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:46:24;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:48:51;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:51:17;7.60;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:53:44;6.60;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:56:11;14.17;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T03:58:37;8.73;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:01:04;8.77;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:03:31;8.03;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:05:57;8.13;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:08:24;7.70;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:10:51;8.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:13:17;6.80;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:15:44;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:18:11;8.83;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:20:37;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:23:04;8.97;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:25:30;8.70;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:27:57;8.73;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:30:24;8.40;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:32:50;7.80;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:35:17;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:37:44;11.20;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:40:10;8.73;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:42:37;8.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:45:03;7.63;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:47:30;7.47;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:49:57;8.23;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:52:23;11.70;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:54:50;6.97;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:57:17;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T04:59:43;11.60;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:02:10;10.20;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:04:36;6.67;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:07:03;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:09:30;10.53;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:11:56;9.23;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:14:23;6.87;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:16:49;10.40;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:19:16;7.63;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:21:43;6.93;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:24:09;8.37;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:26:36;10.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:29:03;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:31:30;7.57;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:33:57;7.53;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:36:23;7.27;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:38:50;6.63;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:41:17;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:43:43;10.20;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:46:10;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:48:37;10.37;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:51:03;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:53:30;12.40;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:55:56;12.23;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-12T05:58:23;7.53;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:00:50;10.83;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:03:16;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:05:43;9.17;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:08:10;7.77;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:10:36;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:13:03;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:15:29;7.80;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:17:56;7.50;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:20:23;8.10;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:22:49;11.27;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:25:16;8.50;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:27:42;13.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:30:09;9.50;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:32:36;13.03;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:35:02;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:37:29;7.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:39:56;9.03;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:42:22;8.33;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:44:49;8.10;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:47:15;8.87;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:49:42;7.43;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:52:09;10.53;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:54:35;6.47;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:57:02;7.23;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T06:59:28;6.50;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:01:55;7.90;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:04:22;5.80;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:06:48;7.87;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:09:15;5.70;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:11:41;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:14:08;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:16:35;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:19:01;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:21:29;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:23:56;5.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:26:22;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:28:49;5.23;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:31:15;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:33:42;7.57;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:36:09;7.03;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:38:35;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:41:03;5.67;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:43:29;4.70;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:45:56;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:48:22;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:50:49;4.77;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:53:16;4.70;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:55:42;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T07:58:09;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:00:35;6.77;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:03:02;5.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:05:29;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:07:55;5.10;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:10:22;3.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:12:49;4.80;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:15:16;5.03;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:17:43;4.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:20:09;4.90;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:22:36;3.37;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:25:04;4.33;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:27:31;4.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:29:57;4.43;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:32:24;4.40;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:34:50;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:37:17;7.53;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:39:44;3.60;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:42:10;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:44:37;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:47:04;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:49:30;4.47;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:51:57;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:54:23;3.07;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:56:50;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T08:59:17;2.87;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:01:43;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:04:10;2.50;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:06:36;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:09:03;3.37;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:11:30;3.70;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:13:56;2.63;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:16:24;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:18:50;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:21:17;3.67;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:23:44;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:26:10;5.77;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:28:37;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:31:04;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:33:30;4.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:35:57;2.60;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:38:23;2.47;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:40:50;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:43:17;3.30;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:45:43;3.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:48:10;3.40;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:50:36;4.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:53:03;2.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:55:30;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T09:57:56;4.17;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:00:24;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:02:51;3.20;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:05:17;2.90;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:07:44;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:10:10;3.10;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:12:37;2.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:15:04;6.00;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:17:30;3.27;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:19:57;3.00;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:22:23;3.07;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:24:50;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:27:17;3.40;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:29:43;2.97;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:32:10;3.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:34:37;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:37:03;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:39:30;3.33;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:41:57;2.80;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:44:23;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:46:50;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:49:16;2.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:51:43;5.60;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:54:10;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:56:37;5.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T10:59:03;2.30;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:01:30;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:03:56;2.07;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:06:23;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:08:50;2.97;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:11:16;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:13:43;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:16:09;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:18:36;3.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:21:03;4.03;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:23:29;6.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:25:56;4.17;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:28:23;3.23;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:30:49;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:33:16;2.80;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:35:42;2.60;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:38:09;3.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:40:36;1.83;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:43:03;2.20;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:45:29;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:47:56;2.90;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:50:23;3.17;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:52:49;2.20;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:55:16;2.03;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T11:57:43;1.60;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:00:09;2.30;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:02:36;2.30;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:05:02;1.87;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:07:29;2.07;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:09:56;1.43;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:12:22;1.77;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:14:49;2.27;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:17:15;1.60;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:19:42;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:22:09;2.40;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:24:35;2.07;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:27:02;2.20;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:29:29;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:31:55;1.27;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:34:22;1.37;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:36:48;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:39:15;6.60;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:41:42;2.47;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:44:08;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:46:35;5.00;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:49:02;1.83;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:51:28;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:53:55;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:56:21;2.37;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-12T12:58:48;2.27;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-12T13:01:15;3.17;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-12T13:03:42;3.63;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-12T13:06:09;3.07;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-12T13:08:36;4.80;;;1.80;;
