sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-15T04:11:58;12.10;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:14:24;12.57;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:16:52;12.10;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:19:19;12.27;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:21:46;11.60;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:24:13;12.70;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:26:40;12.50;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:29:06;12.43;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:31:33;13.10;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:33:59;11.97;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:36:27;12.27;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:38:54;12.93;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:41:21;13.40;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:43:47;11.17;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:46:14;12.13;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:48:40;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:51:07;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:53:34;10.23;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:56:00;9.83;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T04:58:27;9.60;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:00:53;10.17;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:03:20;10.03;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:05:47;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:08:13;10.77;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:10:40;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:13:06;9.97;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:15:33;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:18:00;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:20:26;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:22:53;12.30;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:25:19;13.30;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:27:46;15.50;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:30:13;14.97;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:32:39;15.83;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:35:06;15.90;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:37:32;15.30;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:39:59;15.73;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:42:26;71.70;;;63.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:44:53;18.33;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:47:19;17.43;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:49:46;17.27;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:52:13;17.73;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:54:39;16.73;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:57:06;16.57;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-06-15T05:59:33;15.50;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:02:00;14.13;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:04:26;14.40;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:06:53;14.70;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:09:20;16.63;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:11:46;13.43;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:14:13;13.40;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:16:39;13.70;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:19:06;14.30;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:21:33;15.27;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:23:59;15.20;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:26:26;15.57;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:28:52;15.33;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:31:20;15.00;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:33:46;19.23;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:36:13;16.47;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:38:39;16.73;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:41:06;16.87;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:43:33;15.73;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:45:59;17.33;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:48:26;17.80;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:50:53;17.70;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:53:20;18.83;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:55:46;17.60;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T06:58:13;19.60;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:00:40;19.00;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:03:06;18.50;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:05:33;18.07;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:07:59;19.33;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:10:26;16.97;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:12:53;16.57;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:15:19;17.90;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:17:46;19.10;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:20:12;17.30;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:22:39;17.80;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:25:06;18.30;;;16.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:27:32;19.53;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:29:59;18.13;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:32:25;19.57;;;18.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:34:52;19.20;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:37:20;19.20;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:39:47;19.47;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:42:14;26.47;;;24.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:44:40;18.83;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:47:07;17.47;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:49:34;17.23;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:52:00;15.50;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:54:27;17.53;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:56:53;17.40;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T07:59:20;18.13;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:01:47;18.90;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:04:13;25.23;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:06:40;24.50;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:09:06;18.27;;;16.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:11:33;19.07;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:14:00;19.23;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:16:28;18.57;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:18:54;16.90;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:21:21;17.93;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:23:48;17.63;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:26:14;16.90;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:28:41;18.17;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:31:08;16.13;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:33:35;14.93;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:36:01;13.60;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:38:28;14.80;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:40:54;15.00;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:43:21;12.63;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:45:48;13.03;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:48:16;14.83;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:50:43;14.23;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:53:10;12.63;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:55:36;12.67;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-06-15T08:58:03;12.57;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:00:30;13.10;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:02:56;12.00;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:05:23;15.03;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:07:49;13.77;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:10:16;23.13;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:12:42;14.13;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:15:09;15.57;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:17:36;15.33;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:20:04;15.07;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:22:31;14.80;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:24:59;15.87;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:27:26;14.13;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:29:54;13.60;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:32:20;16.10;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:34:47;14.10;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:37:14;13.70;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:39:41;13.50;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:42:09;14.40;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:44:36;12.80;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:47:03;13.33;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:49:30;12.33;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:51:58;11.13;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:54:24;10.97;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:56:57;10.13;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T09:59:24;13.30;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:01:51;9.97;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:04:17;11.33;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:06:44;10.67;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:09:10;10.73;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:11:37;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:14:04;9.83;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:16:32;8.70;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:18:59;9.87;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:21:25;12.00;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:23:52;11.23;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:26:18;14.23;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:28:46;8.93;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:31:13;8.30;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:33:40;16.93;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:36:08;16.47;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:38:34;11.53;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:41:01;11.17;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:43:28;9.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:45:56;9.27;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:48:22;10.33;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:50:49;11.27;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:53:15;9.30;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:55:42;9.27;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T10:58:09;8.90;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:00:35;9.93;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:03:02;9.47;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:05:28;10.27;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:07:55;10.67;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:10:22;10.33;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:12:50;10.67;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:15:16;9.70;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:17:43;8.87;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:20:10;11.03;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:22:36;9.43;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:25:03;10.07;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:27:29;9.00;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:29:56;9.30;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:32:22;9.27;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:34:49;9.50;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:37:16;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:39:42;7.20;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:42:09;7.67;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:44:35;8.47;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:47:02;8.27;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:49:29;8.03;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:51:55;7.83;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:54:22;7.30;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:56:48;7.67;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-15T11:59:16;8.10;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:01:43;8.30;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:04:10;9.00;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:06:37;8.87;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:09:04;9.87;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:11:31;9.00;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:13:58;8.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:16:24;8.17;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:18:51;7.63;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:21:17;7.80;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:23:44;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:26:11;8.27;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:28:37;7.70;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:31:04;7.53;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:33:32;8.40;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:35:59;9.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:38:27;10.53;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:40:53;13.17;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:43:20;13.83;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:45:46;15.80;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:48:13;16.70;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:50:40;16.77;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:53:06;16.97;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:55:33;16.37;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-06-15T12:57:59;15.00;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-15T13:00:26;15.63;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-06-15T13:02:52;14.40;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-06-15T13:05:19;12.67;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-06-15T13:07:46;12.10;;;11.10;;
