sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-12T02:46:57;16.28;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-12T02:47:54;16.15;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-12T02:48:52;16.93;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-12T02:49:49;15.48;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-12T02:50:47;17.78;;;9.57;;
481;SDS011;227;48.442;9.997;2017-04-12T02:51:46;21.75;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-12T02:52:44;26.28;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-12T02:53:42;15.90;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-12T02:54:41;21.78;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-12T02:55:39;27.33;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-12T02:56:38;17.57;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-12T02:57:35;21.32;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-12T02:58:33;20.07;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-12T02:59:31;17.08;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-12T03:00:30;25.13;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-12T03:01:28;17.27;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T03:02:25;18.32;;;9.73;;
481;SDS011;227;48.442;9.997;2017-04-12T03:03:24;16.78;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-12T03:04:21;13.98;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-12T03:05:20;15.92;;;9.17;;
481;SDS011;227;48.442;9.997;2017-04-12T03:06:20;18.78;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-12T03:07:17;14.43;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-12T03:08:16;14.22;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-12T03:09:15;12.60;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-12T03:10:13;13.50;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-12T03:11:12;15.15;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T03:12:11;15.63;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-12T03:13:10;17.50;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-12T03:14:08;24.10;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-12T03:15:06;16.47;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-12T03:16:04;17.68;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-12T03:17:02;17.45;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T03:18:00;17.90;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-12T03:18:58;19.08;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-12T03:19:56;18.75;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-12T03:20:53;21.60;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-12T03:21:52;17.95;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-12T03:22:50;26.17;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-12T03:23:47;16.30;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-12T03:24:45;12.93;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-12T03:25:43;19.25;;;8.02;;
481;SDS011;227;48.442;9.997;2017-04-12T03:26:42;15.92;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-12T03:27:40;16.48;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-12T03:28:39;13.87;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-12T03:29:37;17.15;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-12T03:30:36;18.67;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-12T03:31:33;16.85;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-12T03:32:31;18.77;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-12T03:33:30;21.88;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T03:34:28;15.17;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-12T03:35:25;19.45;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T03:36:23;17.55;;;8.20;;
481;SDS011;227;48.442;9.997;2017-04-12T03:37:21;20.70;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-12T03:38:18;36.10;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-12T03:39:16;17.58;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-12T03:40:14;20.12;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-12T03:41:13;23.55;;;9.60;;
481;SDS011;227;48.442;9.997;2017-04-12T03:42:11;25.22;;;9.37;;
481;SDS011;227;48.442;9.997;2017-04-12T03:43:08;24.05;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-12T03:44:07;20.55;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-12T03:45:05;17.25;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-12T03:46:04;20.22;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-12T03:47:01;19.65;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-12T03:48:00;23.18;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-12T03:48:58;15.95;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-12T03:49:57;25.87;;;9.45;;
481;SDS011;227;48.442;9.997;2017-04-12T03:50:55;20.43;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-12T03:51:53;16.52;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-12T03:52:51;15.07;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-12T03:53:50;13.52;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-12T03:54:49;15.12;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-12T03:55:46;33.82;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-12T03:56:44;13.33;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-12T03:57:42;24.10;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-12T03:58:40;12.05;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-12T03:59:38;15.28;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-12T04:00:36;22.17;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-12T04:01:34;13.80;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-12T04:02:31;13.70;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-12T04:03:30;15.85;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-12T04:04:28;15.53;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-12T04:05:26;18.27;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-12T04:06:24;21.98;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-12T04:07:22;14.02;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-12T04:08:19;15.50;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-12T04:09:17;17.02;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-12T04:10:15;24.63;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-12T04:11:14;16.25;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-12T04:12:12;18.08;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-12T04:13:10;19.00;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-12T04:14:08;24.67;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-12T04:15:08;16.97;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-12T04:16:05;18.53;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-12T04:17:04;14.12;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-12T04:18:01;24.37;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-12T04:19:00;16.05;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-12T04:19:57;22.70;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-12T04:20:56;21.52;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-12T04:21:55;15.28;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-12T04:22:53;22.23;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-12T04:23:51;19.67;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-12T04:24:49;24.55;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-12T04:25:47;17.27;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-12T04:26:45;16.55;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-12T04:27:43;18.87;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-12T04:28:42;18.62;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-12T04:29:40;20.85;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-12T04:30:39;20.07;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-12T04:31:37;18.68;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-12T04:32:35;21.80;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-12T04:33:34;18.37;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T04:34:32;24.02;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-12T04:35:31;25.40;;;9.45;;
481;SDS011;227;48.442;9.997;2017-04-12T04:36:28;32.43;;;10.67;;
481;SDS011;227;48.442;9.997;2017-04-12T04:37:27;20.83;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-12T04:38:24;22.08;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-12T04:39:23;21.55;;;10.00;;
481;SDS011;227;48.442;9.997;2017-04-12T04:40:21;25.55;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-12T04:41:20;21.95;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-12T04:42:18;26.10;;;9.87;;
481;SDS011;227;48.442;9.997;2017-04-12T04:43:16;17.53;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-12T04:44:14;25.10;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-12T04:45:12;23.28;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-12T04:46:11;33.17;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-12T04:47:09;19.50;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-12T04:48:08;22.15;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-12T04:49:06;26.55;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-12T04:50:03;28.07;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-12T04:51:02;20.77;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-12T04:52:00;28.33;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-12T04:52:57;21.67;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-12T04:53:56;21.67;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-12T04:54:54;18.07;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-12T04:55:53;28.53;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-12T04:56:51;19.20;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-12T04:57:49;26.63;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-12T04:58:47;20.68;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-12T04:59:45;22.85;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-12T05:00:43;18.83;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-12T05:01:41;28.45;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-12T05:02:40;22.12;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-12T05:03:38;24.62;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-12T05:04:35;25.42;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-12T05:05:33;19.75;;;9.77;;
481;SDS011;227;48.442;9.997;2017-04-12T05:06:32;31.05;;;10.03;;
481;SDS011;227;48.442;9.997;2017-04-12T05:07:30;22.90;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-12T05:08:29;24.98;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-12T05:09:27;21.92;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-12T05:10:25;30.43;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-12T05:11:26;22.80;;;10.12;;
481;SDS011;227;48.442;9.997;2017-04-12T05:12:24;23.43;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-12T05:13:22;20.48;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-12T05:14:20;16.82;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-12T05:15:17;33.95;;;10.07;;
481;SDS011;227;48.442;9.997;2017-04-12T05:16:15;23.12;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-12T05:17:13;16.48;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-12T05:18:12;21.08;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-12T05:19:09;28.65;;;7.82;;
