sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-06T02:03:28;31.37;;;15.93;;
255;SDS011;111;48.397;9.990;2017-06-06T02:05:55;21.07;;;15.27;;
255;SDS011;111;48.397;9.990;2017-06-06T02:08:22;30.47;;;16.60;;
255;SDS011;111;48.397;9.990;2017-06-06T02:10:48;22.30;;;16.47;;
255;SDS011;111;48.397;9.990;2017-06-06T02:13:16;22.50;;;14.90;;
255;SDS011;111;48.397;9.990;2017-06-06T02:16:14;24.63;;;17.20;;
255;SDS011;111;48.397;9.990;2017-06-06T02:18:41;16.10;;;15.10;;
255;SDS011;111;48.397;9.990;2017-06-06T02:21:09;17.60;;;16.70;;
255;SDS011;111;48.397;9.990;2017-06-06T02:23:36;17.10;;;14.97;;
255;SDS011;111;48.397;9.990;2017-06-06T02:26:03;18.50;;;16.17;;
255;SDS011;111;48.397;9.990;2017-06-06T02:28:30;17.70;;;15.83;;
255;SDS011;111;48.397;9.990;2017-06-06T02:30:56;18.00;;;16.47;;
255;SDS011;111;48.397;9.990;2017-06-06T02:33:23;18.80;;;17.20;;
255;SDS011;111;48.397;9.990;2017-06-06T02:35:50;23.87;;;17.30;;
255;SDS011;111;48.397;9.990;2017-06-06T02:38:17;19.90;;;17.23;;
255;SDS011;111;48.397;9.990;2017-06-06T02:40:45;18.23;;;16.90;;
255;SDS011;111;48.397;9.990;2017-06-06T02:43:11;17.97;;;16.80;;
255;SDS011;111;48.397;9.990;2017-06-06T02:45:38;16.70;;;15.67;;
255;SDS011;111;48.397;9.990;2017-06-06T02:48:05;19.37;;;16.87;;
255;SDS011;111;48.397;9.990;2017-06-06T02:50:31;21.07;;;18.17;;
255;SDS011;111;48.397;9.990;2017-06-06T02:52:58;21.57;;;17.50;;
255;SDS011;111;48.397;9.990;2017-06-06T02:55:24;18.83;;;15.90;;
255;SDS011;111;48.397;9.990;2017-06-06T02:57:51;20.50;;;17.07;;
255;SDS011;111;48.397;9.990;2017-06-06T03:00:18;16.93;;;15.90;;
255;SDS011;111;48.397;9.990;2017-06-06T03:02:44;17.97;;;16.10;;
255;SDS011;111;48.397;9.990;2017-06-06T03:05:11;20.47;;;16.50;;
255;SDS011;111;48.397;9.990;2017-06-06T03:07:38;26.90;;;16.87;;
255;SDS011;111;48.397;9.990;2017-06-06T03:10:05;17.50;;;14.90;;
255;SDS011;111;48.397;9.990;2017-06-06T03:12:31;18.73;;;15.40;;
255;SDS011;111;48.397;9.990;2017-06-06T03:14:58;16.40;;;14.97;;
255;SDS011;111;48.397;9.990;2017-06-06T03:17:24;15.47;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-06T03:19:51;18.03;;;16.63;;
255;SDS011;111;48.397;9.990;2017-06-06T03:22:18;19.90;;;16.27;;
255;SDS011;111;48.397;9.990;2017-06-06T03:24:45;21.73;;;16.53;;
255;SDS011;111;48.397;9.990;2017-06-06T03:27:13;16.90;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-06T03:29:39;15.77;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-06T03:32:06;19.23;;;16.10;;
255;SDS011;111;48.397;9.990;2017-06-06T03:34:32;17.20;;;15.57;;
255;SDS011;111;48.397;9.990;2017-06-06T03:37:00;19.93;;;15.77;;
255;SDS011;111;48.397;9.990;2017-06-06T03:39:27;19.13;;;16.90;;
255;SDS011;111;48.397;9.990;2017-06-06T03:41:54;16.80;;;15.67;;
255;SDS011;111;48.397;9.990;2017-06-06T03:44:21;17.77;;;15.33;;
255;SDS011;111;48.397;9.990;2017-06-06T03:46:48;19.00;;;15.43;;
255;SDS011;111;48.397;9.990;2017-06-06T03:49:14;19.93;;;15.33;;
255;SDS011;111;48.397;9.990;2017-06-06T03:51:41;17.50;;;16.27;;
255;SDS011;111;48.397;9.990;2017-06-06T03:54:07;18.50;;;15.77;;
255;SDS011;111;48.397;9.990;2017-06-06T03:56:34;19.83;;;15.53;;
255;SDS011;111;48.397;9.990;2017-06-06T03:59:01;25.97;;;15.50;;
255;SDS011;111;48.397;9.990;2017-06-06T04:01:27;15.53;;;14.63;;
255;SDS011;111;48.397;9.990;2017-06-06T04:03:54;16.10;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-06T04:06:21;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-06T04:08:48;14.73;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-06T04:11:14;25.47;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-06T04:13:41;15.23;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-06T04:16:07;17.80;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-06T04:18:34;20.30;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-06T04:21:01;17.87;;;13.37;;
255;SDS011;111;48.397;9.990;2017-06-06T04:23:27;18.40;;;15.03;;
255;SDS011;111;48.397;9.990;2017-06-06T04:25:54;14.07;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-06T04:28:20;12.47;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-06T04:30:48;14.27;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-06T04:33:14;13.83;;;12.93;;
255;SDS011;111;48.397;9.990;2017-06-06T04:35:41;14.70;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-06T04:38:08;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-06T04:40:34;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-06T04:43:01;15.20;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-06T04:45:27;13.77;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-06T04:47:54;17.00;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-06T04:50:21;14.23;;;13.10;;
255;SDS011;111;48.397;9.990;2017-06-06T04:52:48;17.50;;;14.87;;
255;SDS011;111;48.397;9.990;2017-06-06T04:55:14;13.90;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-06T04:57:41;18.33;;;15.50;;
255;SDS011;111;48.397;9.990;2017-06-06T05:00:08;15.87;;;13.77;;
255;SDS011;111;48.397;9.990;2017-06-06T05:02:35;18.33;;;15.10;;
255;SDS011;111;48.397;9.990;2017-06-06T05:05:02;20.27;;;16.27;;
255;SDS011;111;48.397;9.990;2017-06-06T05:07:28;23.50;;;17.70;;
255;SDS011;111;48.397;9.990;2017-06-06T05:09:56;24.37;;;17.57;;
255;SDS011;111;48.397;9.990;2017-06-06T05:12:22;21.93;;;17.20;;
255;SDS011;111;48.397;9.990;2017-06-06T05:14:49;22.50;;;17.70;;
255;SDS011;111;48.397;9.990;2017-06-06T05:17:15;20.63;;;15.57;;
255;SDS011;111;48.397;9.990;2017-06-06T05:19:42;19.87;;;16.20;;
255;SDS011;111;48.397;9.990;2017-06-06T05:22:08;20.77;;;15.87;;
255;SDS011;111;48.397;9.990;2017-06-06T05:24:35;21.70;;;17.47;;
255;SDS011;111;48.397;9.990;2017-06-06T05:27:02;20.87;;;18.60;;
255;SDS011;111;48.397;9.990;2017-06-06T05:29:29;19.93;;;16.87;;
255;SDS011;111;48.397;9.990;2017-06-06T05:31:55;17.80;;;15.70;;
255;SDS011;111;48.397;9.990;2017-06-06T05:34:22;15.10;;;14.07;;
255;SDS011;111;48.397;9.990;2017-06-06T05:36:49;15.40;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-06T05:39:16;16.03;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-06T05:41:42;16.57;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-06T05:44:10;16.70;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-06T05:46:36;22.97;;;18.60;;
255;SDS011;111;48.397;9.990;2017-06-06T05:49:03;28.00;;;23.63;;
255;SDS011;111;48.397;9.990;2017-06-06T05:51:29;16.07;;;13.10;;
255;SDS011;111;48.397;9.990;2017-06-06T05:53:56;15.47;;;14.23;;
255;SDS011;111;48.397;9.990;2017-06-06T05:56:23;13.53;;;12.87;;
255;SDS011;111;48.397;9.990;2017-06-06T05:58:49;23.87;;;19.17;;
255;SDS011;111;48.397;9.990;2017-06-06T06:01:16;18.83;;;14.63;;
255;SDS011;111;48.397;9.990;2017-06-06T06:03:42;13.70;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-06T06:06:09;13.97;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-06T06:08:35;12.40;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-06T06:11:02;12.77;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-06T06:13:29;18.73;;;14.97;;
255;SDS011;111;48.397;9.990;2017-06-06T06:15:55;20.47;;;17.37;;
255;SDS011;111;48.397;9.990;2017-06-06T06:18:22;17.27;;;15.50;;
255;SDS011;111;48.397;9.990;2017-06-06T06:20:48;16.97;;;15.77;;
255;SDS011;111;48.397;9.990;2017-06-06T06:23:15;14.53;;;12.63;;
255;SDS011;111;48.397;9.990;2017-06-06T06:25:42;14.73;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-06T06:28:09;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-06T06:30:36;15.27;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-06T06:33:02;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-06T06:35:29;14.37;;;13.63;;
255;SDS011;111;48.397;9.990;2017-06-06T06:37:55;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-06T06:40:22;12.60;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-06T06:42:49;13.90;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-06T06:45:16;13.47;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-06T06:47:43;15.23;;;13.33;;
255;SDS011;111;48.397;9.990;2017-06-06T06:50:09;18.63;;;14.40;;
255;SDS011;111;48.397;9.990;2017-06-06T06:52:36;24.77;;;19.43;;
255;SDS011;111;48.397;9.990;2017-06-06T06:55:02;23.70;;;17.40;;
255;SDS011;111;48.397;9.990;2017-06-06T06:57:29;18.60;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-06T06:59:55;26.77;;;18.70;;
255;SDS011;111;48.397;9.990;2017-06-06T07:02:22;26.60;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-06T07:04:49;25.10;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-06T07:07:16;29.53;;;19.57;;
255;SDS011;111;48.397;9.990;2017-06-06T07:09:42;30.00;;;21.20;;
255;SDS011;111;48.397;9.990;2017-06-06T07:12:09;29.27;;;22.30;;
255;SDS011;111;48.397;9.990;2017-06-06T07:14:35;31.23;;;20.60;;
255;SDS011;111;48.397;9.990;2017-06-06T07:17:02;36.60;;;23.70;;
255;SDS011;111;48.397;9.990;2017-06-06T07:19:28;32.90;;;22.57;;
255;SDS011;111;48.397;9.990;2017-06-06T07:21:55;35.67;;;23.07;;
255;SDS011;111;48.397;9.990;2017-06-06T07:24:22;33.20;;;23.27;;
255;SDS011;111;48.397;9.990;2017-06-06T07:26:48;30.00;;;22.20;;
255;SDS011;111;48.397;9.990;2017-06-06T07:29:15;32.33;;;22.60;;
255;SDS011;111;48.397;9.990;2017-06-06T07:31:42;30.53;;;22.17;;
255;SDS011;111;48.397;9.990;2017-06-06T07:34:08;25.67;;;18.13;;
255;SDS011;111;48.397;9.990;2017-06-06T07:36:35;27.27;;;21.00;;
255;SDS011;111;48.397;9.990;2017-06-06T07:39:02;24.80;;;21.33;;
255;SDS011;111;48.397;9.990;2017-06-06T07:41:28;16.73;;;14.20;;
255;SDS011;111;48.397;9.990;2017-06-06T07:43:55;14.00;;;13.23;;
255;SDS011;111;48.397;9.990;2017-06-06T07:46:21;16.17;;;15.10;;
255;SDS011;111;48.397;9.990;2017-06-06T07:48:48;14.40;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-06T07:51:14;13.13;;;12.20;;
255;SDS011;111;48.397;9.990;2017-06-06T07:53:41;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-06-06T07:56:08;15.23;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-06T07:58:34;12.73;;;12.07;;
255;SDS011;111;48.397;9.990;2017-06-06T08:01:01;16.80;;;15.80;;
255;SDS011;111;48.397;9.990;2017-06-06T08:03:29;12.90;;;12.27;;
255;SDS011;111;48.397;9.990;2017-06-06T08:05:55;12.83;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-06T08:08:22;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-06T08:10:48;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-06T08:13:15;15.93;;;14.80;;
255;SDS011;111;48.397;9.990;2017-06-06T08:15:41;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-06T08:18:08;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-06T08:20:35;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-06T08:23:02;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-06T08:25:29;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-06T08:27:55;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-06T08:30:22;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-06T08:32:49;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-06T08:35:16;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-06T08:37:43;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-06T08:40:09;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-06-06T08:42:36;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-06-06T08:45:03;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-06T08:47:30;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-06T08:49:56;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-06-06T08:52:23;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-06-06T08:54:49;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-06-06T08:57:16;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-06T08:59:43;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-06T09:02:09;8.53;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-06T09:04:36;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-06-06T09:07:02;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-06T09:09:29;11.57;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-06T09:11:56;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-06T09:14:22;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-06T09:16:49;7.23;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-06T09:19:16;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-06T09:21:43;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-06T09:24:09;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-06-06T09:26:36;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-06T09:29:02;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-06T09:31:29;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-06T09:33:56;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-06-06T09:36:22;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-06T09:38:50;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-06T09:41:16;6.63;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-06T09:43:43;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-06T09:46:10;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-06T09:48:36;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-06T09:51:03;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-06T09:53:30;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-06T09:55:57;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-06T09:58:24;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-06T10:00:51;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-06T10:03:17;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-06T10:05:44;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-06T10:08:11;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-06T10:10:37;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-06T10:13:04;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-06T10:15:30;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-06T10:17:57;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-06T10:20:24;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-06T10:22:50;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-06T10:25:17;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-06T10:27:44;6.07;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-06T10:30:11;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-06T10:32:37;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-06T10:35:04;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-06T10:37:31;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-06T10:39:58;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-06T10:42:26;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-06T10:44:52;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-06T10:47:19;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-06T10:49:45;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-06T10:52:12;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-06T10:54:39;9.00;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-06T10:57:05;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-06T10:59:32;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-06T11:01:58;8.33;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-06T11:04:25;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-06T11:06:52;7.93;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-06T11:09:19;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-06T11:11:45;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-06T11:14:12;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-06T11:16:39;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-06T11:19:06;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-06T11:21:33;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-06T11:24:00;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-06T11:26:27;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-06T11:28:53;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-06T11:31:20;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-06T11:33:48;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-06T11:36:14;5.90;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-06T11:38:41;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-06T11:41:08;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-06-06T11:43:34;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-06T11:46:01;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-06T11:48:28;7.43;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-06T11:50:56;6.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-06T11:53:23;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-06T11:55:50;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-06T11:58:17;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-06T12:00:43;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-06T12:03:10;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-06T12:05:36;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-06T12:08:03;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-06T12:10:30;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-06T12:12:56;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-06T12:15:23;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-06T12:17:49;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-06T12:20:16;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-06T12:22:43;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-06T12:25:10;6.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-06T12:27:37;4.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-06T12:30:03;4.43;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-06T12:32:30;4.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-06T12:34:56;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-06T12:37:23;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-06T12:39:49;3.63;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-06T12:42:16;2.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-06T12:44:43;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-06T12:47:09;4.10;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-06T12:49:36;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-06T12:52:02;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-06T12:54:29;6.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-06T12:56:56;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-06T12:59:23;2.40;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-06T13:01:50;1.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-06T13:04:16;1.43;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-06T13:06:43;1.37;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-06T13:09:10;2.20;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-06T13:11:36;1.83;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-06T13:14:03;1.97;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-06T13:16:29;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-06T13:18:56;1.83;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-06T13:21:23;1.57;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-06T13:23:49;1.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-06T13:26:16;1.37;;;1.00;;
