sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-19T02:52:30;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T02:54:58;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T02:57:26;3.87;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-19T02:59:54;3.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:02:23;2.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:04:52;3.13;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:07:21;3.30;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:09:50;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:12:18;3.40;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:14:47;3.13;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:17:16;4.27;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:19:45;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:22:48;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:25:11;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:27:39;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:30:08;4.03;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:32:37;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:35:06;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:37:34;2.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:40:02;3.07;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:42:30;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:44:58;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:47:26;4.70;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:49:54;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:52:22;4.00;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:54:50;5.70;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:57:18;5.10;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T03:59:46;2.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:02:14;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:04:42;3.67;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:07:10;3.73;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:09:38;3.20;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:12:06;5.13;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:14:34;3.10;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:17:02;3.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:19:30;3.67;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:21:58;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:24:26;3.43;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:26:54;3.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:29:22;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:31:50;3.43;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:34:18;3.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:36:46;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:39:14;4.87;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:41:42;4.47;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:44:10;3.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:46:38;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:49:06;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:51:34;3.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:54:02;5.27;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:56:30;2.63;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T04:58:58;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:01:26;3.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:03:54;5.00;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:06:22;3.37;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:08:50;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:11:18;3.33;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:13:46;4.03;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:16:14;11.40;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:18:42;5.50;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:21:11;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:23:39;2.60;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:26:07;3.57;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:28:35;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:31:03;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:33:31;2.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:35:59;3.03;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:38:27;7.33;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:40:55;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:43:23;3.87;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:45:51;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:48:19;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:50:48;4.27;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:53:17;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:55:46;3.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T05:58:15;3.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:00:43;3.60;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:03:12;3.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:05:41;3.10;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:08:10;3.70;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:10:38;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:13:06;3.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:15:34;2.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:18:02;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:20:30;2.80;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:22:58;1.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:25:26;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:27:54;5.67;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:30:22;2.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:32:50;2.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:35:18;3.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:37:46;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:40:14;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:42:42;2.73;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:45:10;2.80;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:47:38;2.33;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:50:06;2.03;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:52:34;3.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:55:02;3.07;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:57:30;2.93;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T06:59:58;3.90;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:02:26;2.03;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:04:54;3.00;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:07:22;2.07;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:09:50;2.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:12:18;3.47;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:14:46;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:17:14;3.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:19:42;2.77;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:22:10;2.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:24:38;2.70;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:27:06;2.67;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:29:34;2.00;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:32:02;3.57;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:34:30;3.77;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:36:59;4.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:39:27;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:41:56;4.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:44:25;2.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:46:54;5.73;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:49:22;3.00;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:51:51;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:54:20;3.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:56:49;2.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T07:59:17;3.67;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:01:45;4.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:04:14;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:06:43;4.30;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:09:11;3.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:11:40;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:14:09;2.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:16:38;3.27;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:19:06;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:21:35;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:24:04;4.50;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:26:32;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:29:00;2.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:31:28;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:33:56;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:36:24;2.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:38:52;3.50;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:41:20;2.33;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:43:48;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:46:16;3.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:48:44;2.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:51:12;4.03;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:53:40;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:56:08;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-19T08:58:36;2.10;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:01:05;4.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:03:33;2.43;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:06:01;4.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:08:29;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:10:57;3.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:13:25;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:15:53;3.07;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:18:21;3.97;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:20:49;3.90;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:23:17;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:25:45;4.27;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:28:13;2.30;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:30:41;3.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:33:09;4.30;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:35:37;3.07;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:38:05;4.13;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:40:33;2.80;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:43:01;4.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:45:29;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:47:57;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:50:25;3.13;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:52:53;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:55:21;4.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T09:57:49;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:00:17;5.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:02:45;3.13;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:05:13;3.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:07:41;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:10:09;4.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:12:37;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:15:05;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:17:33;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:20:01;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:22:29;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:24:57;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:27:25;3.87;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:29:53;4.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:32:21;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:34:49;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:37:17;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:39:45;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:42:13;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:44:41;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:47:09;3.77;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:49:37;4.17;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:52:05;3.80;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:54:33;6.50;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:57:01;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T10:59:29;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:01:57;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:04:25;5.30;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:06:53;5.67;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:09:22;3.77;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:11:50;4.43;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:14:18;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:16:46;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:19:14;4.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:21:42;3.93;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:24:10;4.20;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:26:38;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:29:06;4.63;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:31:34;5.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:34:02;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:36:30;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:38:58;7.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:41:26;4.90;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:43:54;5.20;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:46:22;4.80;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:48:50;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:51:18;4.47;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:53:46;6.57;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:56:14;4.93;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-19T11:58:42;4.40;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:01:10;5.37;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:03:38;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:06:06;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:08:34;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:11:02;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:13:30;4.23;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:15:58;5.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:18:26;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:20:54;6.27;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:23:22;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:25:50;4.33;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:28:18;5.57;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:30:46;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:33:14;5.60;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:35:42;6.77;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:38:10;4.90;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:40:38;4.87;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:43:06;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:45:34;4.70;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:48:03;4.93;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:50:31;4.77;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:53:00;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:55:29;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-19T12:57:57;4.17;;;3.97;;
