sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-18T04:06:17;9.52;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-18T04:08:44;8.34;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-18T04:11:12;7.86;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-18T04:13:39;7.18;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-18T04:16:07;5.76;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-18T04:18:34;6.46;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-18T04:21:01;6.94;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-18T04:23:29;7.30;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-18T04:25:56;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-18T04:28:23;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-18T04:30:51;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-18T04:33:18;6.74;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-18T04:35:45;8.20;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-18T04:38:13;6.54;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-18T04:40:40;6.14;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-18T04:43:07;7.16;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-18T04:45:35;8.82;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-18T04:48:02;6.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-18T04:50:29;6.32;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-18T04:52:57;8.86;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-18T04:55:23;8.84;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-18T04:57:51;7.44;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-18T05:00:18;7.36;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-18T05:02:45;11.20;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-18T05:05:13;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-18T05:07:40;7.56;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-18T05:10:08;12.78;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-18T05:12:35;6.62;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-18T05:15:03;6.44;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-18T05:17:30;6.96;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-18T05:19:57;5.62;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-18T05:22:25;7.48;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-18T05:24:52;9.70;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-18T05:27:19;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-18T05:29:48;8.20;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-18T05:32:15;6.04;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-18T05:34:42;15.26;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-18T05:37:09;7.06;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-18T05:39:36;6.66;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-18T05:42:04;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-18T05:44:31;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-18T05:46:59;6.66;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-18T05:49:26;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-18T05:51:53;9.26;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-18T05:54:21;12.74;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-18T05:56:48;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-18T05:59:15;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-18T06:01:43;7.74;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-18T06:04:10;6.64;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-18T06:06:37;7.42;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-18T06:09:05;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-18T06:11:32;6.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-18T06:14:00;7.14;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-18T06:16:27;7.54;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-18T06:18:55;6.50;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-18T06:21:22;12.04;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-18T06:23:49;7.92;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-18T06:26:17;7.16;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-18T06:28:44;7.40;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-18T06:31:11;9.18;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-18T06:33:39;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-18T06:36:06;9.78;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-18T06:38:34;7.86;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-18T06:41:01;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-18T06:43:28;7.68;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-18T06:45:56;8.10;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-18T06:48:23;10.36;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-18T06:50:50;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-18T06:53:18;9.84;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-18T06:55:45;16.10;;;11.76;;
255;SDS011;111;48.397;9.990;2017-05-18T06:58:12;8.86;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-18T07:00:40;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-18T07:03:07;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-18T07:05:34;7.68;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-18T07:08:02;7.84;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-18T07:10:29;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-18T07:12:56;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-18T07:15:24;7.72;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-18T07:17:51;8.72;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-18T07:20:19;8.62;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-18T07:22:46;9.46;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-18T07:25:13;8.40;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-18T07:27:41;8.86;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-18T07:30:08;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-18T07:32:36;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-18T07:35:03;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-18T07:37:30;6.62;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-18T07:39:58;6.96;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-18T07:42:25;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-18T07:44:52;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-18T07:47:20;6.74;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-18T07:49:47;6.76;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-18T07:52:14;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-18T07:54:42;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-18T07:57:09;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-18T07:59:36;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-18T08:02:04;7.40;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-18T08:04:31;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-18T08:06:59;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-18T08:09:26;6.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-18T08:11:53;7.06;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-18T08:14:21;10.46;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-18T08:16:48;7.40;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-18T08:19:15;6.98;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-18T08:21:43;5.86;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-18T08:24:10;6.66;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-18T08:26:37;7.36;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-18T08:29:05;6.78;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-18T08:31:32;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-18T08:33:59;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-18T08:36:27;7.16;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-18T08:38:54;6.32;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-18T08:41:22;6.80;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-18T08:43:49;5.42;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-18T08:46:16;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-18T08:48:44;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-18T08:51:11;4.74;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-18T08:53:38;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-18T08:56:06;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-18T08:58:33;5.98;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-18T09:01:00;5.52;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-18T09:03:28;5.78;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-18T09:05:55;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-18T09:08:23;8.00;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-18T09:10:50;5.18;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-18T09:13:17;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-18T09:15:45;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-18T09:18:12;6.02;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-18T09:20:40;4.36;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-18T09:23:07;4.70;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-18T09:25:34;5.06;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-18T09:28:02;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-18T09:30:29;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-18T09:32:56;4.52;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-18T09:35:23;3.96;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-18T09:37:50;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-18T09:40:18;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-18T09:42:45;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-18T09:45:13;6.00;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-18T09:47:40;9.56;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-18T09:50:07;8.56;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-18T09:52:35;7.24;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-18T09:55:02;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-18T09:57:29;5.78;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-18T09:59:57;11.60;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-18T10:02:24;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-18T10:04:51;5.24;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-18T10:07:19;5.52;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-18T10:09:46;6.28;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-18T10:12:14;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-18T10:14:41;4.42;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-18T10:17:08;2.68;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T10:19:36;2.62;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-18T10:22:03;2.90;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-18T10:24:31;3.20;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-18T10:26:58;2.80;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-18T10:29:26;2.46;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-18T10:31:53;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-18T10:34:20;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-18T10:36:48;2.44;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-18T10:39:15;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-18T10:41:42;3.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-18T10:44:10;2.44;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-18T10:46:37;5.58;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-18T10:49:04;3.94;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-18T10:51:32;3.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-18T10:53:59;4.58;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-18T10:56:26;2.80;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-18T10:58:54;3.92;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-18T11:01:21;3.52;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-18T11:03:49;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T11:06:16;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-18T11:08:43;2.76;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-18T11:11:11;3.08;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-18T11:13:38;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-18T11:16:05;2.54;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-18T11:18:33;6.14;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-18T11:21:00;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-18T11:23:28;4.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-18T11:25:55;2.86;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T11:28:23;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-18T11:30:50;3.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-18T11:33:17;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-18T11:35:45;3.18;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-18T11:38:12;2.26;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-18T11:40:39;3.14;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-18T11:43:07;2.22;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-18T11:45:34;3.04;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-18T11:48:01;5.22;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-18T11:50:29;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-18T11:52:57;2.84;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-18T11:55:24;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T11:57:51;3.48;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-18T12:00:19;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-18T12:02:46;2.34;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-18T12:05:14;3.00;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-18T12:07:40;4.56;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-18T12:10:07;2.90;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-18T12:12:34;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-18T12:15:02;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-18T12:17:29;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T12:19:56;4.12;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-18T12:22:24;5.72;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-18T12:24:51;3.50;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-18T12:27:19;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-18T12:29:46;3.24;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T12:32:14;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-18T12:34:42;2.76;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-18T12:37:09;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-18T12:39:36;3.36;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-18T12:42:04;2.86;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-18T12:44:31;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-18T12:46:59;3.00;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-18T12:49:26;2.80;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-18T12:51:53;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-18T12:54:21;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-18T12:56:48;5.10;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-18T12:59:16;2.78;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-18T13:01:43;3.32;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-18T13:04:10;4.98;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-18T13:06:38;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-18T13:09:06;3.62;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-18T13:11:33;3.90;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-18T13:14:00;3.44;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-18T13:16:28;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-18T13:18:55;2.76;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-18T13:21:23;2.16;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-18T13:23:50;2.56;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-18T13:26:18;2.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-18T13:28:46;2.52;;;2.32;;
