sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-13T05:19:04;238.82;;;51.80;;
481;SDS011;227;48.442;9.997;2017-02-13T05:20:02;234.62;;;54.57;;
481;SDS011;227;48.442;9.997;2017-02-13T05:21:01;215.18;;;54.77;;
481;SDS011;227;48.442;9.997;2017-02-13T05:21:59;223.48;;;57.60;;
481;SDS011;227;48.442;9.997;2017-02-13T05:22:56;244.87;;;56.30;;
481;SDS011;227;48.442;9.997;2017-02-13T05:23:54;221.03;;;54.40;;
481;SDS011;227;48.442;9.997;2017-02-13T05:24:51;254.40;;;57.18;;
481;SDS011;227;48.442;9.997;2017-02-13T05:25:48;207.83;;;51.90;;
481;SDS011;227;48.442;9.997;2017-02-13T05:26:46;235.08;;;55.05;;
481;SDS011;227;48.442;9.997;2017-02-13T05:27:44;246.97;;;58.50;;
481;SDS011;227;48.442;9.997;2017-02-13T05:28:42;248.08;;;54.13;;
481;SDS011;227;48.442;9.997;2017-02-13T05:29:39;228.12;;;54.83;;
481;SDS011;227;48.442;9.997;2017-02-13T05:30:37;249.47;;;51.57;;
481;SDS011;227;48.442;9.997;2017-02-13T05:31:37;239.17;;;57.57;;
481;SDS011;227;48.442;9.997;2017-02-13T05:32:34;227.17;;;54.13;;
481;SDS011;227;48.442;9.997;2017-02-13T05:33:32;235.23;;;55.45;;
481;SDS011;227;48.442;9.997;2017-02-13T05:34:29;233.18;;;52.60;;
481;SDS011;227;48.442;9.997;2017-02-13T05:35:27;211.60;;;51.12;;
481;SDS011;227;48.442;9.997;2017-02-13T05:36:24;245.78;;;52.20;;
481;SDS011;227;48.442;9.997;2017-02-13T05:37:22;217.10;;;49.97;;
481;SDS011;227;48.442;9.997;2017-02-13T05:38:20;250.70;;;56.65;;
481;SDS011;227;48.442;9.997;2017-02-13T05:39:17;221.32;;;53.97;;
481;SDS011;227;48.442;9.997;2017-02-13T05:40:16;256.70;;;55.67;;
481;SDS011;227;48.442;9.997;2017-02-13T05:41:14;243.55;;;60.20;;
481;SDS011;227;48.442;9.997;2017-02-13T05:42:12;235.78;;;56.97;;
481;SDS011;227;48.442;9.997;2017-02-13T05:43:09;251.13;;;56.12;;
481;SDS011;227;48.442;9.997;2017-02-13T05:44:08;223.45;;;50.15;;
481;SDS011;227;48.442;9.997;2017-02-13T05:45:07;217.43;;;57.77;;
481;SDS011;227;48.442;9.997;2017-02-13T05:46:05;236.05;;;53.92;;
481;SDS011;227;48.442;9.997;2017-02-13T05:47:03;232.30;;;54.83;;
481;SDS011;227;48.442;9.997;2017-02-13T05:48:03;197.22;;;47.42;;
481;SDS011;227;48.442;9.997;2017-02-13T05:49:00;209.07;;;50.93;;
481;SDS011;227;48.442;9.997;2017-02-13T05:49:58;212.18;;;50.40;;
481;SDS011;227;48.442;9.997;2017-02-13T05:50:55;195.37;;;50.40;;
481;SDS011;227;48.442;9.997;2017-02-13T05:51:54;220.13;;;51.58;;
481;SDS011;227;48.442;9.997;2017-02-13T05:52:52;216.62;;;54.97;;
481;SDS011;227;48.442;9.997;2017-02-13T05:53:49;234.07;;;55.28;;
481;SDS011;227;48.442;9.997;2017-02-13T05:54:47;231.25;;;56.40;;
481;SDS011;227;48.442;9.997;2017-02-13T05:55:45;204.95;;;51.07;;
481;SDS011;227;48.442;9.997;2017-02-13T05:56:42;229.18;;;51.97;;
481;SDS011;227;48.442;9.997;2017-02-13T05:57:40;232.35;;;51.15;;
481;SDS011;227;48.442;9.997;2017-02-13T05:58:37;225.75;;;54.57;;
481;SDS011;227;48.442;9.997;2017-02-13T05:59:36;215.13;;;54.40;;
481;SDS011;227;48.442;9.997;2017-02-13T06:00:33;205.58;;;49.47;;
481;SDS011;227;48.442;9.997;2017-02-13T06:01:31;211.50;;;52.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:02:28;230.30;;;51.67;;
481;SDS011;227;48.442;9.997;2017-02-13T06:03:27;168.35;;;45.70;;
481;SDS011;227;48.442;9.997;2017-02-13T06:04:24;162.50;;;45.80;;
481;SDS011;227;48.442;9.997;2017-02-13T06:05:22;180.65;;;46.60;;
481;SDS011;227;48.442;9.997;2017-02-13T06:06:21;180.27;;;46.10;;
481;SDS011;227;48.442;9.997;2017-02-13T06:07:18;180.37;;;45.93;;
481;SDS011;227;48.442;9.997;2017-02-13T06:08:15;172.55;;;42.40;;
481;SDS011;227;48.442;9.997;2017-02-13T06:09:12;202.80;;;52.13;;
481;SDS011;227;48.442;9.997;2017-02-13T06:10:11;181.00;;;47.33;;
481;SDS011;227;48.442;9.997;2017-02-13T06:11:09;186.67;;;48.85;;
481;SDS011;227;48.442;9.997;2017-02-13T06:12:07;202.43;;;50.27;;
481;SDS011;227;48.442;9.997;2017-02-13T06:13:05;237.28;;;52.10;;
481;SDS011;227;48.442;9.997;2017-02-13T06:14:02;213.02;;;51.98;;
481;SDS011;227;48.442;9.997;2017-02-13T06:14:59;217.57;;;51.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:15:57;223.78;;;54.47;;
481;SDS011;227;48.442;9.997;2017-02-13T06:16:54;192.28;;;49.85;;
481;SDS011;227;48.442;9.997;2017-02-13T06:17:52;203.83;;;52.22;;
481;SDS011;227;48.442;9.997;2017-02-13T06:18:50;200.45;;;51.20;;
481;SDS011;227;48.442;9.997;2017-02-13T06:19:48;240.18;;;55.60;;
481;SDS011;227;48.442;9.997;2017-02-13T06:20:45;216.38;;;52.38;;
481;SDS011;227;48.442;9.997;2017-02-13T06:21:43;198.40;;;51.37;;
481;SDS011;227;48.442;9.997;2017-02-13T06:22:41;210.08;;;51.85;;
481;SDS011;227;48.442;9.997;2017-02-13T06:23:39;205.07;;;52.33;;
481;SDS011;227;48.442;9.997;2017-02-13T06:24:36;201.85;;;52.32;;
481;SDS011;227;48.442;9.997;2017-02-13T06:25:33;192.63;;;50.17;;
481;SDS011;227;48.442;9.997;2017-02-13T06:26:32;222.15;;;52.42;;
481;SDS011;227;48.442;9.997;2017-02-13T06:27:29;220.95;;;49.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:28:26;211.55;;;51.60;;
481;SDS011;227;48.442;9.997;2017-02-13T06:29:28;198.65;;;50.82;;
481;SDS011;227;48.442;9.997;2017-02-13T06:30:27;202.38;;;48.82;;
481;SDS011;227;48.442;9.997;2017-02-13T06:31:27;195.77;;;51.15;;
481;SDS011;227;48.442;9.997;2017-02-13T06:32:28;208.55;;;46.40;;
481;SDS011;227;48.442;9.997;2017-02-13T06:33:26;180.68;;;49.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:34:23;176.63;;;48.18;;
481;SDS011;227;48.442;9.997;2017-02-13T06:35:23;179.53;;;48.15;;
481;SDS011;227;48.442;9.997;2017-02-13T06:36:22;182.47;;;47.07;;
481;SDS011;227;48.442;9.997;2017-02-13T06:37:20;191.02;;;46.53;;
481;SDS011;227;48.442;9.997;2017-02-13T06:38:17;209.90;;;49.83;;
481;SDS011;227;48.442;9.997;2017-02-13T06:39:14;199.90;;;48.10;;
481;SDS011;227;48.442;9.997;2017-02-13T06:40:13;180.45;;;47.13;;
481;SDS011;227;48.442;9.997;2017-02-13T06:41:11;192.72;;;49.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:42:09;188.97;;;48.60;;
481;SDS011;227;48.442;9.997;2017-02-13T06:43:07;221.32;;;48.00;;
481;SDS011;227;48.442;9.997;2017-02-13T06:44:05;208.40;;;52.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:45:05;227.22;;;51.70;;
481;SDS011;227;48.442;9.997;2017-02-13T06:46:02;202.05;;;52.43;;
481;SDS011;227;48.442;9.997;2017-02-13T06:46:59;216.15;;;53.57;;
481;SDS011;227;48.442;9.997;2017-02-13T06:47:56;214.32;;;53.17;;
481;SDS011;227;48.442;9.997;2017-02-13T06:48:54;245.17;;;52.85;;
481;SDS011;227;48.442;9.997;2017-02-13T06:49:51;249.97;;;54.03;;
481;SDS011;227;48.442;9.997;2017-02-13T06:50:49;226.68;;;52.38;;
481;SDS011;227;48.442;9.997;2017-02-13T06:51:46;237.52;;;53.83;;
481;SDS011;227;48.442;9.997;2017-02-13T06:52:43;206.33;;;50.93;;
481;SDS011;227;48.442;9.997;2017-02-13T06:53:41;231.78;;;51.28;;
481;SDS011;227;48.442;9.997;2017-02-13T06:54:38;207.23;;;51.30;;
481;SDS011;227;48.442;9.997;2017-02-13T06:55:36;217.67;;;51.23;;
481;SDS011;227;48.442;9.997;2017-02-13T06:56:33;220.83;;;55.10;;
481;SDS011;227;48.442;9.997;2017-02-13T06:57:31;237.28;;;54.35;;
481;SDS011;227;48.442;9.997;2017-02-13T06:58:29;207.97;;;52.52;;
481;SDS011;227;48.442;9.997;2017-02-13T06:59:26;224.88;;;51.90;;
481;SDS011;227;48.442;9.997;2017-02-13T07:00:24;220.37;;;53.62;;
481;SDS011;227;48.442;9.997;2017-02-13T07:01:24;210.02;;;55.25;;
481;SDS011;227;48.442;9.997;2017-02-13T07:02:24;253.82;;;55.07;;
481;SDS011;227;48.442;9.997;2017-02-13T07:03:20;238.87;;;56.77;;
481;SDS011;227;48.442;9.997;2017-02-13T07:04:17;256.15;;;55.12;;
481;SDS011;227;48.442;9.997;2017-02-13T07:05:15;223.63;;;56.28;;
481;SDS011;227;48.442;9.997;2017-02-13T07:06:14;206.73;;;49.92;;
481;SDS011;227;48.442;9.997;2017-02-13T07:07:15;234.78;;;56.38;;
481;SDS011;227;48.442;9.997;2017-02-13T07:08:13;204.70;;;51.42;;
481;SDS011;227;48.442;9.997;2017-02-13T07:09:11;217.03;;;53.82;;
481;SDS011;227;48.442;9.997;2017-02-13T07:10:09;209.55;;;53.88;;
481;SDS011;227;48.442;9.997;2017-02-13T07:11:07;229.05;;;53.20;;
481;SDS011;227;48.442;9.997;2017-02-13T07:12:05;198.20;;;49.40;;
481;SDS011;227;48.442;9.997;2017-02-13T07:13:05;221.53;;;50.67;;
481;SDS011;227;48.442;9.997;2017-02-13T07:14:02;211.50;;;53.80;;
481;SDS011;227;48.442;9.997;2017-02-13T07:14:59;213.13;;;52.38;;
481;SDS011;227;48.442;9.997;2017-02-13T07:15:57;233.23;;;52.53;;
481;SDS011;227;48.442;9.997;2017-02-13T07:16:54;227.43;;;51.53;;
481;SDS011;227;48.442;9.997;2017-02-13T07:17:52;204.23;;;52.13;;
481;SDS011;227;48.442;9.997;2017-02-13T07:18:50;213.95;;;55.67;;
481;SDS011;227;48.442;9.997;2017-02-13T07:19:47;239.62;;;55.88;;
481;SDS011;227;48.442;9.997;2017-02-13T07:20:45;223.05;;;53.40;;
481;SDS011;227;48.442;9.997;2017-02-13T07:21:43;207.13;;;53.75;;
481;SDS011;227;48.442;9.997;2017-02-13T07:22:41;228.40;;;52.12;;
481;SDS011;227;48.442;9.997;2017-02-13T07:23:39;203.08;;;51.62;;
481;SDS011;227;48.442;9.997;2017-02-13T07:24:36;209.70;;;52.05;;
481;SDS011;227;48.442;9.997;2017-02-13T07:25:33;233.95;;;50.80;;
481;SDS011;227;48.442;9.997;2017-02-13T07:26:31;207.63;;;53.57;;
481;SDS011;227;48.442;9.997;2017-02-13T07:27:29;205.33;;;52.20;;
481;SDS011;227;48.442;9.997;2017-02-13T07:28:27;209.65;;;53.08;;
481;SDS011;227;48.442;9.997;2017-02-13T07:29:25;216.23;;;52.33;;
481;SDS011;227;48.442;9.997;2017-02-13T07:30:23;213.12;;;53.78;;
481;SDS011;227;48.442;9.997;2017-02-13T07:31:24;197.28;;;50.52;;
481;SDS011;227;48.442;9.997;2017-02-13T07:32:22;228.43;;;54.95;;
481;SDS011;227;48.442;9.997;2017-02-13T07:33:20;218.63;;;50.50;;
481;SDS011;227;48.442;9.997;2017-02-13T07:34:17;237.63;;;56.65;;
481;SDS011;227;48.442;9.997;2017-02-13T07:35:15;217.07;;;55.30;;
481;SDS011;227;48.442;9.997;2017-02-13T07:36:13;227.82;;;53.37;;
481;SDS011;227;48.442;9.997;2017-02-13T07:37:12;253.10;;;59.78;;
481;SDS011;227;48.442;9.997;2017-02-13T07:38:10;239.73;;;55.53;;
481;SDS011;227;48.442;9.997;2017-02-13T07:39:07;227.03;;;56.72;;
481;SDS011;227;48.442;9.997;2017-02-13T07:40:04;243.87;;;55.90;;
481;SDS011;227;48.442;9.997;2017-02-13T07:41:02;220.70;;;54.02;;
481;SDS011;227;48.442;9.997;2017-02-13T07:42:02;204.83;;;51.12;;
481;SDS011;227;48.442;9.997;2017-02-13T07:43:00;248.38;;;55.33;;
481;SDS011;227;48.442;9.997;2017-02-13T07:43:57;192.25;;;50.67;;
481;SDS011;227;48.442;9.997;2017-02-13T07:44:54;229.68;;;55.65;;
481;SDS011;227;48.442;9.997;2017-02-13T07:45:53;214.52;;;55.77;;
481;SDS011;227;48.442;9.997;2017-02-13T07:46:50;219.52;;;55.25;;
481;SDS011;227;48.442;9.997;2017-02-13T07:47:48;220.65;;;54.22;;
481;SDS011;227;48.442;9.997;2017-02-13T07:48:47;204.87;;;53.03;;
481;SDS011;227;48.442;9.997;2017-02-13T07:49:44;203.82;;;51.03;;
481;SDS011;227;48.442;9.997;2017-02-13T07:50:41;216.38;;;53.85;;
481;SDS011;227;48.442;9.997;2017-02-13T07:51:38;207.55;;;54.12;;
481;SDS011;227;48.442;9.997;2017-02-13T07:52:37;226.32;;;55.47;;
481;SDS011;227;48.442;9.997;2017-02-13T07:53:34;208.97;;;49.88;;
481;SDS011;227;48.442;9.997;2017-02-13T07:54:31;208.57;;;54.35;;
481;SDS011;227;48.442;9.997;2017-02-13T07:55:30;209.18;;;56.25;;
481;SDS011;227;48.442;9.997;2017-02-13T07:56:28;215.33;;;56.58;;
481;SDS011;227;48.442;9.997;2017-02-13T07:57:27;231.50;;;54.02;;
481;SDS011;227;48.442;9.997;2017-02-13T07:58:25;220.97;;;51.10;;
481;SDS011;227;48.442;9.997;2017-02-13T07:59:22;202.28;;;51.48;;
481;SDS011;227;48.442;9.997;2017-02-13T08:00:20;195.42;;;50.13;;
481;SDS011;227;48.442;9.997;2017-02-13T08:01:19;203.68;;;51.68;;
481;SDS011;227;48.442;9.997;2017-02-13T08:02:17;218.30;;;54.43;;
481;SDS011;227;48.442;9.997;2017-02-13T08:03:15;228.18;;;49.07;;
481;SDS011;227;48.442;9.997;2017-02-13T08:04:13;212.82;;;51.75;;
481;SDS011;227;48.442;9.997;2017-02-13T08:06:18;190.35;;;49.55;;
481;SDS011;227;48.442;9.997;2017-02-13T08:07:15;194.18;;;51.43;;
481;SDS011;227;48.442;9.997;2017-02-13T08:08:15;194.22;;;50.17;;
481;SDS011;227;48.442;9.997;2017-02-13T08:09:12;185.18;;;48.70;;
481;SDS011;227;48.442;9.997;2017-02-13T08:10:10;188.05;;;50.78;;
481;SDS011;227;48.442;9.997;2017-02-13T08:11:10;215.60;;;54.27;;
481;SDS011;227;48.442;9.997;2017-02-13T08:12:08;164.70;;;44.60;;
481;SDS011;227;48.442;9.997;2017-02-13T08:13:07;203.43;;;51.08;;
481;SDS011;227;48.442;9.997;2017-02-13T08:14:05;205.92;;;51.95;;
481;SDS011;227;48.442;9.997;2017-02-13T08:15:03;171.57;;;44.50;;
481;SDS011;227;48.442;9.997;2017-02-13T08:16:04;184.83;;;47.93;;
481;SDS011;227;48.442;9.997;2017-02-13T08:17:02;191.42;;;52.23;;
481;SDS011;227;48.442;9.997;2017-02-13T08:17:59;194.40;;;54.33;;
481;SDS011;227;48.442;9.997;2017-02-13T08:18:56;218.15;;;54.43;;
481;SDS011;227;48.442;9.997;2017-02-13T08:19:54;226.20;;;52.33;;
481;SDS011;227;48.442;9.997;2017-02-13T08:20:52;201.88;;;51.70;;
481;SDS011;227;48.442;9.997;2017-02-13T08:21:50;243.93;;;60.53;;
481;SDS011;227;48.442;9.997;2017-02-13T08:22:48;228.55;;;54.83;;
481;SDS011;227;48.442;9.997;2017-02-13T08:23:45;224.87;;;52.77;;
481;SDS011;227;48.442;9.997;2017-02-13T08:24:43;200.43;;;53.68;;
481;SDS011;227;48.442;9.997;2017-02-13T08:25:41;219.55;;;53.23;;
481;SDS011;227;48.442;9.997;2017-02-13T08:26:38;221.90;;;57.17;;
481;SDS011;227;48.442;9.997;2017-02-13T08:27:36;216.77;;;52.50;;
481;SDS011;227;48.442;9.997;2017-02-13T08:28:34;201.13;;;53.38;;
481;SDS011;227;48.442;9.997;2017-02-13T08:29:31;192.78;;;54.25;;
481;SDS011;227;48.442;9.997;2017-02-13T08:30:31;214.60;;;56.02;;
481;SDS011;227;48.442;9.997;2017-02-13T08:31:28;206.78;;;52.03;;
481;SDS011;227;48.442;9.997;2017-02-13T08:32:26;206.37;;;52.67;;
481;SDS011;227;48.442;9.997;2017-02-13T08:33:23;195.38;;;52.02;;
481;SDS011;227;48.442;9.997;2017-02-13T08:34:22;200.78;;;55.83;;
481;SDS011;227;48.442;9.997;2017-02-13T08:35:22;218.00;;;52.10;;
481;SDS011;227;48.442;9.997;2017-02-13T08:36:19;218.85;;;55.57;;
481;SDS011;227;48.442;9.997;2017-02-13T08:37:16;192.42;;;51.75;;
481;SDS011;227;48.442;9.997;2017-02-13T08:38:14;201.73;;;53.40;;
481;SDS011;227;48.442;9.997;2017-02-13T08:39:13;217.22;;;53.77;;
481;SDS011;227;48.442;9.997;2017-02-13T08:40:10;199.47;;;53.30;;
481;SDS011;227;48.442;9.997;2017-02-13T08:41:08;214.50;;;53.53;;
481;SDS011;227;48.442;9.997;2017-02-13T08:42:05;174.30;;;53.63;;
481;SDS011;227;48.442;9.997;2017-02-13T08:43:02;218.60;;;53.08;;
481;SDS011;227;48.442;9.997;2017-02-13T08:44:00;202.83;;;51.72;;
481;SDS011;227;48.442;9.997;2017-02-13T08:44:58;184.03;;;50.55;;
481;SDS011;227;48.442;9.997;2017-02-13T08:45:56;212.38;;;53.43;;
481;SDS011;227;48.442;9.997;2017-02-13T08:46:54;214.02;;;53.78;;
481;SDS011;227;48.442;9.997;2017-02-13T08:47:52;204.88;;;54.37;;
481;SDS011;227;48.442;9.997;2017-02-13T08:48:50;184.72;;;48.98;;
481;SDS011;227;48.442;9.997;2017-02-13T08:49:47;174.80;;;52.38;;
481;SDS011;227;48.442;9.997;2017-02-13T08:50:45;187.05;;;50.65;;
481;SDS011;227;48.442;9.997;2017-02-13T08:51:42;178.33;;;49.37;;
481;SDS011;227;48.442;9.997;2017-02-13T08:52:39;198.70;;;51.72;;
481;SDS011;227;48.442;9.997;2017-02-13T08:53:37;191.75;;;51.17;;
481;SDS011;227;48.442;9.997;2017-02-13T08:54:34;196.80;;;57.42;;
481;SDS011;227;48.442;9.997;2017-02-13T08:55:31;211.58;;;54.68;;
481;SDS011;227;48.442;9.997;2017-02-13T08:56:28;196.20;;;51.72;;
481;SDS011;227;48.442;9.997;2017-02-13T08:57:26;206.10;;;55.50;;
481;SDS011;227;48.442;9.997;2017-02-13T08:58:23;197.43;;;52.67;;
481;SDS011;227;48.442;9.997;2017-02-13T08:59:20;204.73;;;55.13;;
481;SDS011;227;48.442;9.997;2017-02-13T09:00:18;171.22;;;48.22;;
481;SDS011;227;48.442;9.997;2017-02-13T09:01:16;173.98;;;48.42;;
481;SDS011;227;48.442;9.997;2017-02-13T09:02:15;169.02;;;51.03;;
481;SDS011;227;48.442;9.997;2017-02-13T09:03:14;173.47;;;46.02;;
481;SDS011;227;48.442;9.997;2017-02-13T09:04:12;180.70;;;45.02;;
481;SDS011;227;48.442;9.997;2017-02-13T09:05:09;158.27;;;46.85;;
481;SDS011;227;48.442;9.997;2017-02-13T09:06:07;174.05;;;49.23;;
481;SDS011;227;48.442;9.997;2017-02-13T09:07:06;198.18;;;50.80;;
481;SDS011;227;48.442;9.997;2017-02-13T09:08:03;188.53;;;51.35;;
481;SDS011;227;48.442;9.997;2017-02-13T09:09:00;177.62;;;49.33;;
481;SDS011;227;48.442;9.997;2017-02-13T09:09:58;187.17;;;46.95;;
481;SDS011;227;48.442;9.997;2017-02-13T09:10:55;182.45;;;51.02;;
481;SDS011;227;48.442;9.997;2017-02-13T09:11:54;192.03;;;50.27;;
481;SDS011;227;48.442;9.997;2017-02-13T09:12:52;177.57;;;51.00;;
481;SDS011;227;48.442;9.997;2017-02-13T09:13:49;186.02;;;48.95;;
481;SDS011;227;48.442;9.997;2017-02-13T09:14:47;167.73;;;47.70;;
481;SDS011;227;48.442;9.997;2017-02-13T09:15:45;227.82;;;54.30;;
481;SDS011;227;48.442;9.997;2017-02-13T09:16:43;194.08;;;53.35;;
481;SDS011;227;48.442;9.997;2017-02-13T09:17:41;188.37;;;52.47;;
481;SDS011;227;48.442;9.997;2017-02-13T09:18:39;179.82;;;49.35;;
481;SDS011;227;48.442;9.997;2017-02-13T09:19:37;180.85;;;49.63;;
481;SDS011;227;48.442;9.997;2017-02-13T09:20:35;183.57;;;51.87;;
481;SDS011;227;48.442;9.997;2017-02-13T09:21:32;175.60;;;47.58;;
481;SDS011;227;48.442;9.997;2017-02-13T09:22:30;195.22;;;50.92;;
481;SDS011;227;48.442;9.997;2017-02-13T09:23:27;191.95;;;49.28;;
481;SDS011;227;48.442;9.997;2017-02-13T09:24:25;190.40;;;48.48;;
481;SDS011;227;48.442;9.997;2017-02-13T09:25:32;180.72;;;51.63;;
481;SDS011;227;48.442;9.997;2017-02-13T09:26:32;200.73;;;52.38;;
481;SDS011;227;48.442;9.997;2017-02-13T09:27:34;194.48;;;49.83;;
481;SDS011;227;48.442;9.997;2017-02-13T09:28:35;169.37;;;51.07;;
481;SDS011;227;48.442;9.997;2017-02-13T09:29:34;165.83;;;46.82;;
481;SDS011;227;48.442;9.997;2017-02-13T09:30:35;176.73;;;48.13;;
481;SDS011;227;48.442;9.997;2017-02-13T09:31:36;186.05;;;47.95;;
481;SDS011;227;48.442;9.997;2017-02-13T09:32:33;129.85;;;41.37;;
481;SDS011;227;48.442;9.997;2017-02-13T09:33:31;176.27;;;51.50;;
481;SDS011;227;48.442;9.997;2017-02-13T09:34:28;163.17;;;44.85;;
481;SDS011;227;48.442;9.997;2017-02-13T09:35:26;159.48;;;46.88;;
481;SDS011;227;48.442;9.997;2017-02-13T09:36:26;151.23;;;43.60;;
481;SDS011;227;48.442;9.997;2017-02-13T09:37:25;157.15;;;45.30;;
481;SDS011;227;48.442;9.997;2017-02-13T09:38:26;163.70;;;48.68;;
481;SDS011;227;48.442;9.997;2017-02-13T09:39:23;165.57;;;47.40;;
481;SDS011;227;48.442;9.997;2017-02-13T09:40:21;185.30;;;49.95;;
481;SDS011;227;48.442;9.997;2017-02-13T09:41:21;158.55;;;49.47;;
481;SDS011;227;48.442;9.997;2017-02-13T09:42:21;177.68;;;50.42;;
481;SDS011;227;48.442;9.997;2017-02-13T09:43:18;206.50;;;54.47;;
481;SDS011;227;48.442;9.997;2017-02-13T09:44:16;165.20;;;51.97;;
481;SDS011;227;48.442;9.997;2017-02-13T09:45:17;191.12;;;51.35;;
481;SDS011;227;48.442;9.997;2017-02-13T09:46:14;176.53;;;53.60;;
481;SDS011;227;48.442;9.997;2017-02-13T09:47:11;162.65;;;49.88;;
481;SDS011;227;48.442;9.997;2017-02-13T09:48:08;182.67;;;49.77;;
481;SDS011;227;48.442;9.997;2017-02-13T09:49:06;175.68;;;49.03;;
481;SDS011;227;48.442;9.997;2017-02-13T09:50:06;159.47;;;48.93;;
481;SDS011;227;48.442;9.997;2017-02-13T09:51:05;171.55;;;47.77;;
481;SDS011;227;48.442;9.997;2017-02-13T09:52:03;182.33;;;50.23;;
481;SDS011;227;48.442;9.997;2017-02-13T09:53:02;166.92;;;46.75;;
481;SDS011;227;48.442;9.997;2017-02-13T09:54:00;177.48;;;47.33;;
481;SDS011;227;48.442;9.997;2017-02-13T09:54:57;168.57;;;51.70;;
481;SDS011;227;48.442;9.997;2017-02-13T09:55:55;179.77;;;48.83;;
481;SDS011;227;48.442;9.997;2017-02-13T09:56:53;183.98;;;51.57;;
481;SDS011;227;48.442;9.997;2017-02-13T09:57:50;182.40;;;51.98;;
481;SDS011;227;48.442;9.997;2017-02-13T09:58:48;162.32;;;48.83;;
481;SDS011;227;48.442;9.997;2017-02-13T09:59:45;175.40;;;49.95;;
481;SDS011;227;48.442;9.997;2017-02-13T10:00:42;168.87;;;51.48;;
481;SDS011;227;48.442;9.997;2017-02-13T10:01:39;168.88;;;51.48;;
481;SDS011;227;48.442;9.997;2017-02-13T10:02:36;176.25;;;52.18;;
481;SDS011;227;48.442;9.997;2017-02-13T10:03:34;177.83;;;49.42;;
481;SDS011;227;48.442;9.997;2017-02-13T10:04:31;152.75;;;50.05;;
481;SDS011;227;48.442;9.997;2017-02-13T10:05:29;161.05;;;50.88;;
481;SDS011;227;48.442;9.997;2017-02-13T10:06:26;180.45;;;49.43;;
481;SDS011;227;48.442;9.997;2017-02-13T10:07:24;168.58;;;49.20;;
481;SDS011;227;48.442;9.997;2017-02-13T10:08:21;159.28;;;47.20;;
481;SDS011;227;48.442;9.997;2017-02-13T10:09:18;169.35;;;48.53;;
481;SDS011;227;48.442;9.997;2017-02-13T10:10:17;164.98;;;47.60;;
481;SDS011;227;48.442;9.997;2017-02-13T10:11:16;158.72;;;48.40;;
481;SDS011;227;48.442;9.997;2017-02-13T10:12:14;168.80;;;50.47;;
481;SDS011;227;48.442;9.997;2017-02-13T10:13:12;157.08;;;49.33;;
481;SDS011;227;48.442;9.997;2017-02-13T10:14:10;154.65;;;51.03;;
481;SDS011;227;48.442;9.997;2017-02-13T10:15:07;163.62;;;48.33;;
481;SDS011;227;48.442;9.997;2017-02-13T10:16:04;183.63;;;51.78;;
481;SDS011;227;48.442;9.997;2017-02-13T10:17:04;155.62;;;50.25;;
481;SDS011;227;48.442;9.997;2017-02-13T10:18:01;160.35;;;48.27;;
481;SDS011;227;48.442;9.997;2017-02-13T10:18:58;166.55;;;47.53;;
481;SDS011;227;48.442;9.997;2017-02-13T10:19:56;176.63;;;48.40;;
481;SDS011;227;48.442;9.997;2017-02-13T10:20:53;159.88;;;50.32;;
481;SDS011;227;48.442;9.997;2017-02-13T10:21:51;152.57;;;48.12;;
481;SDS011;227;48.442;9.997;2017-02-13T10:22:48;160.82;;;49.58;;
481;SDS011;227;48.442;9.997;2017-02-13T10:23:46;178.53;;;52.13;;
481;SDS011;227;48.442;9.997;2017-02-13T10:24:44;161.68;;;46.40;;
481;SDS011;227;48.442;9.997;2017-02-13T10:25:43;156.18;;;47.13;;
481;SDS011;227;48.442;9.997;2017-02-13T10:26:42;158.77;;;46.67;;
481;SDS011;227;48.442;9.997;2017-02-13T10:27:39;160.75;;;43.28;;
481;SDS011;227;48.442;9.997;2017-02-13T10:28:39;152.37;;;48.98;;
481;SDS011;227;48.442;9.997;2017-02-13T10:29:37;137.63;;;44.53;;
481;SDS011;227;48.442;9.997;2017-02-13T10:30:35;152.13;;;47.03;;
481;SDS011;227;48.442;9.997;2017-02-13T10:31:32;151.47;;;45.80;;
481;SDS011;227;48.442;9.997;2017-02-13T10:32:29;147.23;;;46.83;;
481;SDS011;227;48.442;9.997;2017-02-13T10:33:27;141.08;;;44.43;;
481;SDS011;227;48.442;9.997;2017-02-13T10:34:25;148.72;;;46.43;;
481;SDS011;227;48.442;9.997;2017-02-13T10:35:23;147.40;;;43.40;;
481;SDS011;227;48.442;9.997;2017-02-13T10:36:20;120.85;;;42.03;;
481;SDS011;227;48.442;9.997;2017-02-13T10:37:18;136.52;;;41.82;;
481;SDS011;227;48.442;9.997;2017-02-13T10:38:18;126.13;;;42.35;;
481;SDS011;227;48.442;9.997;2017-02-13T10:39:16;138.67;;;42.17;;
481;SDS011;227;48.442;9.997;2017-02-13T10:40:15;110.75;;;40.53;;
