sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-17T01:08:16;7.20;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-17T01:10:43;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-17T01:13:09;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-17T01:15:36;4.17;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T01:18:02;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-17T01:20:29;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T01:22:56;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-17T01:25:22;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-17T01:27:49;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-17T01:30:17;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-17T01:32:43;4.80;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-17T01:35:10;5.17;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-17T01:37:36;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-17T01:40:03;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-17T01:42:29;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-17T01:44:56;6.10;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-17T01:47:23;5.90;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-17T01:49:50;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-17T01:52:16;5.30;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T01:54:43;4.63;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-17T01:57:09;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-17T01:59:36;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-17T02:02:03;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T02:04:29;3.97;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-17T02:06:56;3.87;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-17T02:09:22;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-17T02:11:49;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-17T02:14:15;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T02:16:42;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-17T02:19:09;4.73;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T02:21:35;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-17T02:24:02;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-17T02:26:28;5.53;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-17T02:28:55;5.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T02:31:22;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-17T02:33:48;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-17T02:36:15;6.73;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-17T02:38:41;4.83;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-17T02:41:08;5.00;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-17T02:43:34;4.73;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-17T02:46:01;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-17T02:48:28;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-17T02:50:55;6.20;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T02:53:21;5.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-17T02:55:48;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-17T02:58:14;6.13;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-17T03:00:41;8.73;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T03:03:07;6.50;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-17T03:05:34;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T03:08:01;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-17T03:10:27;7.20;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-17T03:12:54;5.63;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T03:15:20;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-17T03:17:47;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-17T03:20:14;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T03:22:40;4.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-17T03:25:07;5.03;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-17T03:27:33;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-17T03:30:00;4.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-17T03:32:26;5.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T03:34:53;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-17T03:37:20;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-17T03:39:46;4.60;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-17T03:42:13;6.07;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-17T03:44:39;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-17T03:47:06;5.97;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T03:49:33;5.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T03:51:59;6.13;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-17T03:54:26;6.20;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-17T03:56:52;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-17T03:59:19;7.17;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-17T04:01:46;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T04:04:12;10.33;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-17T04:06:39;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-17T04:09:05;5.37;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-17T04:11:32;8.70;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-17T04:13:59;7.00;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-17T04:16:25;6.90;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-17T04:18:52;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-17T04:21:18;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T04:23:45;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-17T04:26:11;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-17T04:28:38;5.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-17T04:31:05;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-17T04:33:31;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-17T04:35:58;8.57;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-17T04:38:24;8.27;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-17T04:40:51;4.67;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-17T04:43:18;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-17T04:45:44;5.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-17T04:48:11;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-17T04:50:37;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-17T04:53:04;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-17T04:55:31;5.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-17T04:57:57;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-17T05:00:24;5.63;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T05:02:51;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-17T05:05:17;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-17T05:07:44;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-17T05:10:10;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-17T05:12:37;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-17T05:15:03;6.43;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-17T05:17:30;8.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-17T05:19:57;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-17T05:22:23;6.07;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-17T05:24:50;7.50;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-17T05:27:16;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-17T05:29:43;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-17T05:32:10;6.27;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-17T05:34:36;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-17T05:37:03;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-17T05:39:29;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-17T05:41:56;7.60;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-17T05:44:22;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-17T05:46:49;6.33;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-17T05:49:16;6.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-17T05:51:42;6.73;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-17T05:54:09;6.47;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-17T05:56:36;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-17T05:59:02;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-17T06:01:29;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-17T06:03:56;6.83;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-17T06:06:22;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-17T06:08:49;9.00;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-17T06:11:15;9.73;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-17T06:13:42;10.50;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-17T06:16:08;7.67;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-17T06:18:35;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-17T06:21:02;6.40;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-17T06:23:28;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-17T06:25:56;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-17T06:28:27;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-17T06:30:53;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-17T06:33:20;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-17T06:35:46;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-17T06:38:13;7.00;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-17T06:40:40;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-17T06:43:06;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-17T06:45:33;7.57;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-17T06:47:59;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-17T06:50:26;5.83;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-17T06:52:52;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-17T06:55:19;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-17T06:57:46;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-17T07:00:13;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-17T07:02:39;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T07:05:06;5.70;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-17T07:07:33;7.00;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-17T07:09:59;7.30;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-17T07:12:26;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-17T07:14:53;5.93;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-17T07:17:19;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-17T07:19:46;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-17T07:22:12;6.90;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-17T07:24:39;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-17T07:27:06;8.23;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-17T07:29:32;10.83;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-17T07:31:59;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-07-17T07:34:25;12.80;;;10.47;;
255;SDS011;111;48.397;9.990;2017-07-17T07:36:52;11.67;;;11.10;;
255;SDS011;111;48.397;9.990;2017-07-17T07:39:19;14.97;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-17T07:41:45;12.53;;;10.53;;
255;SDS011;111;48.397;9.990;2017-07-17T07:44:12;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-17T07:46:38;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-17T07:49:05;13.43;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-17T07:51:31;10.80;;;9.77;;
255;SDS011;111;48.397;9.990;2017-07-17T07:53:58;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-17T07:56:25;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-07-17T07:58:52;13.27;;;11.47;;
255;SDS011;111;48.397;9.990;2017-07-17T08:01:18;14.40;;;10.90;;
255;SDS011;111;48.397;9.990;2017-07-17T08:03:45;10.90;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-17T08:06:11;10.07;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-17T08:08:38;10.13;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-17T08:11:05;7.67;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-17T08:13:31;8.97;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-17T08:15:58;8.90;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-17T08:18:24;7.60;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-17T08:20:51;9.30;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-17T08:23:17;8.27;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-17T08:25:44;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-17T08:28:11;6.17;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-17T08:30:37;9.40;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-17T08:33:04;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-17T08:35:30;6.67;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-17T08:37:57;8.17;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-17T08:40:23;5.40;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-17T08:42:50;4.60;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-17T08:45:17;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T08:47:43;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T08:50:10;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-17T08:52:36;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-17T08:55:03;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-17T08:57:30;3.53;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-17T08:59:56;5.30;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-17T09:02:23;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-17T09:04:49;5.97;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-17T09:07:16;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-17T09:09:43;7.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-17T09:12:09;4.30;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-17T09:14:36;4.30;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-17T09:17:02;4.20;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-17T09:19:29;3.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-17T09:21:56;2.63;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-17T09:24:22;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T09:26:49;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-17T09:29:15;4.43;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-17T09:31:42;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-17T09:34:08;3.87;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-17T09:36:35;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-17T09:39:03;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-17T09:41:28;4.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T09:43:55;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T09:46:21;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-17T09:48:48;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-17T09:51:15;2.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T09:53:41;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-17T09:56:08;3.93;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-17T09:58:35;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T10:01:01;3.17;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T10:03:28;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T10:05:54;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T10:08:21;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-17T10:10:48;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-17T10:13:14;3.10;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-17T10:15:41;2.50;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-17T10:18:07;4.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-17T10:20:34;3.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-17T10:23:00;4.03;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-17T10:25:27;2.87;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T10:27:54;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-17T10:30:20;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T10:32:47;4.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-17T10:35:13;2.47;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-17T10:37:40;3.17;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T10:40:07;3.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-17T10:42:33;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T10:45:00;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-17T10:47:26;2.97;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T10:49:53;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-17T10:52:19;2.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-17T10:54:46;3.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-17T10:57:13;2.97;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-17T10:59:40;4.17;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-17T11:02:06;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T11:04:33;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-17T11:06:59;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-17T11:09:26;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T11:11:53;2.97;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-17T11:14:19;2.97;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-17T11:16:46;3.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-17T11:19:12;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-17T11:21:39;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-17T11:24:05;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-17T11:26:32;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-17T11:28:59;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T11:31:25;3.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T11:33:52;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T11:36:18;4.53;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-17T11:38:45;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-17T11:41:12;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-17T11:43:38;2.10;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-17T11:46:05;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-17T11:48:31;3.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-17T11:50:58;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-17T11:53:24;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T11:55:51;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-17T11:58:18;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-17T12:00:45;2.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-17T12:03:11;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-17T12:05:38;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-17T12:08:05;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-17T12:10:31;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-17T12:12:58;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-17T12:15:24;3.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T12:17:51;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-17T12:20:18;2.40;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-17T12:22:44;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-17T12:25:11;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-17T12:27:37;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T12:30:04;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-17T12:32:30;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-17T12:34:57;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-17T12:37:24;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T12:39:50;2.83;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-17T12:42:17;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-17T12:44:43;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-17T12:47:10;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-17T12:49:37;2.30;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-17T12:52:03;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-17T12:54:30;3.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-17T12:56:56;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-17T12:59:23;2.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T13:01:49;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-17T13:04:16;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-17T13:06:43;3.23;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-17T13:09:10;3.83;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-17T13:11:36;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-17T13:14:03;2.97;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-17T13:16:29;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T13:18:56;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T13:21:23;3.53;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-17T13:23:49;2.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-17T13:26:16;2.37;;;2.17;;
