sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-18T01:00:25;6.30;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-18T01:02:53;5.67;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-18T01:05:20;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-18T01:07:47;4.77;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-18T01:10:13;5.40;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-18T01:12:40;7.60;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-18T01:15:07;6.37;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-18T01:17:33;6.37;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-18T01:20:00;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-18T01:22:27;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-18T01:24:54;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-18T01:27:20;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-18T01:29:47;6.30;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-18T01:32:14;4.87;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-18T01:34:41;7.00;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-18T01:37:07;7.93;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-18T01:39:34;7.67;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-18T01:42:00;7.50;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-18T01:44:27;6.17;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-18T01:46:54;6.70;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-18T01:49:20;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-18T01:51:47;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-18T01:54:13;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-18T01:56:40;6.47;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-18T01:59:07;6.03;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-18T02:01:33;5.97;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-18T02:04:00;6.97;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-18T02:06:26;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-18T02:08:53;6.73;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-18T02:11:19;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-18T02:13:46;6.93;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-18T02:16:13;8.20;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-18T02:18:40;6.53;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-18T02:21:07;6.00;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-18T02:23:33;6.10;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-18T02:26:00;8.53;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-18T02:28:27;5.83;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-18T02:30:53;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-18T02:33:20;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-18T02:35:46;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-18T02:38:13;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-18T02:40:40;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-18T02:43:06;4.63;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-18T02:45:33;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-18T02:47:59;4.70;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-18T02:50:26;6.57;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-18T02:52:52;6.47;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-18T02:55:19;5.60;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-18T02:57:46;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-18T03:00:13;8.13;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-18T03:02:40;9.57;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-18T03:05:06;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-06-18T03:07:33;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-18T03:12:38;7.20;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-18T03:15:04;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-18T03:17:31;10.07;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-18T03:19:58;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-18T03:22:24;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-18T03:24:51;8.40;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-18T03:27:18;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-18T03:29:44;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-18T03:32:11;6.70;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-18T03:34:38;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-18T03:37:04;7.40;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-18T03:39:31;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-18T03:41:58;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-18T03:44:25;8.83;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-18T03:46:51;7.40;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-18T03:49:18;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-18T03:51:44;8.10;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-18T03:54:11;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-18T03:56:38;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-06-18T03:59:05;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-18T04:01:31;7.13;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-18T04:03:58;6.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-18T04:06:24;6.87;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-18T04:08:51;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-18T04:11:17;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-06-18T04:13:44;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-18T04:16:11;9.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-18T04:18:37;8.50;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-18T04:21:04;8.00;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-18T04:23:31;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-18T04:25:57;9.53;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-18T04:28:24;8.80;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-18T04:30:51;7.60;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-18T04:33:17;9.70;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-18T04:35:44;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-18T04:38:11;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-18T04:40:38;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-18T04:43:04;9.13;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-18T04:45:31;13.07;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-18T04:47:57;8.33;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-18T04:50:24;8.03;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-18T04:52:51;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-18T04:55:17;9.37;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-18T04:57:44;8.27;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-18T05:00:10;8.97;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-18T05:02:37;10.27;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-18T05:05:04;8.93;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-18T05:07:58;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-18T05:10:24;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-18T05:12:51;10.20;;;8.93;;
255;SDS011;111;48.397;9.990;2017-06-18T05:15:17;8.93;;;8.47;;
255;SDS011;111;48.397;9.990;2017-06-18T05:17:44;9.60;;;9.13;;
255;SDS011;111;48.397;9.990;2017-06-18T05:20:11;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-18T05:22:38;8.83;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-18T05:25:05;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-18T05:27:31;8.97;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-18T05:29:59;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-06-18T05:32:26;8.80;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-18T05:34:52;9.13;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-18T05:37:19;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-18T05:39:45;9.43;;;8.93;;
255;SDS011;111;48.397;9.990;2017-06-18T05:42:13;8.17;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-18T05:44:39;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-18T05:47:06;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-18T05:49:32;8.53;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-18T05:51:59;10.40;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-18T05:54:26;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-18T05:56:53;11.50;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-18T05:59:20;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-06-18T06:01:46;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-18T06:04:13;12.80;;;11.67;;
255;SDS011;111;48.397;9.990;2017-06-18T06:06:39;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-18T06:09:06;13.50;;;10.67;;
255;SDS011;111;48.397;9.990;2017-06-18T06:11:32;12.20;;;11.53;;
255;SDS011;111;48.397;9.990;2017-06-18T06:13:59;12.53;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-18T06:16:26;12.10;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-18T06:18:54;14.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-06-18T06:21:21;13.57;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-18T06:23:48;11.87;;;10.43;;
255;SDS011;111;48.397;9.990;2017-06-18T06:26:14;11.33;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-18T06:28:41;16.13;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-18T06:31:08;12.97;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-18T06:33:34;11.50;;;9.53;;
255;SDS011;111;48.397;9.990;2017-06-18T06:36:01;13.23;;;12.63;;
255;SDS011;111;48.397;9.990;2017-06-18T06:38:28;11.63;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-18T06:40:54;11.80;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-18T06:43:21;12.80;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-18T06:45:48;12.93;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-18T06:48:15;14.20;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-18T06:50:41;11.77;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-18T06:53:08;12.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-06-18T06:55:35;13.27;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-18T06:58:01;12.27;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-18T07:00:28;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-18T07:02:54;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-18T07:05:22;12.63;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-18T07:07:49;13.47;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-18T07:10:16;11.23;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-18T07:12:42;12.10;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-18T07:15:09;12.00;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-18T07:17:35;12.30;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-18T07:20:02;14.47;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-18T07:22:29;15.80;;;14.87;;
255;SDS011;111;48.397;9.990;2017-06-18T07:24:55;13.00;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-18T07:27:22;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-06-18T07:29:48;10.90;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-18T07:32:16;12.30;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-18T07:34:42;13.43;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-18T07:37:09;11.10;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-18T07:39:35;11.13;;;9.93;;
255;SDS011;111;48.397;9.990;2017-06-18T07:42:02;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-18T07:44:29;10.47;;;9.83;;
255;SDS011;111;48.397;9.990;2017-06-18T07:46:55;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-18T07:49:22;9.53;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-18T07:51:49;8.63;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-18T07:54:16;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-06-18T07:56:42;12.20;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-18T07:59:09;10.97;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-18T08:01:35;9.60;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-18T08:04:02;11.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-06-18T08:06:29;10.23;;;9.80;;
255;SDS011;111;48.397;9.990;2017-06-18T08:08:55;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-06-18T08:11:22;9.50;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-18T08:13:48;9.27;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-18T08:16:15;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-18T08:18:42;16.57;;;11.83;;
255;SDS011;111;48.397;9.990;2017-06-18T08:21:08;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-18T08:23:35;12.80;;;9.17;;
255;SDS011;111;48.397;9.990;2017-06-18T08:26:03;9.70;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-18T08:28:29;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-06-18T08:30:56;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-06-18T08:33:23;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-18T08:35:49;8.40;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-18T08:38:16;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-18T08:40:43;9.43;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-18T08:43:10;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-18T08:45:37;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-18T08:48:03;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-18T08:50:30;8.40;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-18T08:52:56;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-18T08:55:23;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-18T08:57:50;8.50;;;7.07;;
255;SDS011;111;48.397;9.990;2017-06-18T09:00:17;10.13;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-18T09:02:43;8.27;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-18T09:05:10;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-18T09:07:37;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-18T09:10:04;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-18T09:12:31;7.70;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-18T09:14:57;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-18T09:17:24;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-18T09:19:50;6.77;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-18T09:22:18;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-18T09:24:45;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-18T09:27:12;5.20;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-18T09:29:38;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-18T09:32:06;5.33;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-18T09:34:34;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-18T09:37:00;7.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-18T09:39:28;6.47;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-18T09:41:55;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-18T09:44:22;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-18T09:46:48;3.97;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-18T09:49:15;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-18T09:51:42;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-18T09:54:10;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-18T09:56:36;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-18T09:59:03;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-18T10:01:29;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-18T10:03:56;3.47;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-18T10:06:23;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-18T10:08:50;3.37;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-18T10:11:16;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-18T10:13:43;4.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T10:16:10;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-18T10:18:37;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-18T10:21:04;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-18T10:23:37;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-18T10:26:04;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-18T10:28:31;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-18T10:30:57;4.73;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-18T10:33:25;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-18T10:35:52;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-18T10:38:18;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-18T10:40:45;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-18T10:43:12;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-18T10:45:38;5.03;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T10:48:05;2.30;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-18T10:50:32;2.47;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-18T10:52:59;2.90;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-18T10:55:25;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-18T10:57:52;3.83;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-18T11:00:18;1.73;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-18T11:02:45;5.73;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-18T11:05:12;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-18T11:07:38;4.07;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-18T11:10:05;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-18T11:12:31;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-18T11:14:58;3.23;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-18T11:17:25;3.47;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-18T11:19:52;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-18T11:22:18;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-18T11:24:45;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T11:27:12;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-18T11:29:38;4.13;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-18T11:32:06;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-18T11:34:32;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-18T11:36:59;2.30;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-18T11:39:26;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T11:41:52;3.73;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-18T11:44:20;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-18T11:46:47;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T11:49:14;2.37;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-18T11:51:40;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-18T11:54:07;3.23;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-18T11:56:33;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-18T11:59:00;2.60;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-18T12:01:27;8.73;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-18T12:03:54;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-18T12:06:20;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-18T12:08:47;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-18T12:11:14;2.03;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-18T12:13:40;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-18T12:16:08;1.53;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-18T12:18:34;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-18T12:21:01;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-18T12:23:27;2.57;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-18T12:25:55;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-18T12:28:22;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-18T12:30:49;3.27;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-18T12:33:15;2.40;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-18T12:35:42;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-18T12:38:08;2.57;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-18T12:40:35;2.80;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-18T12:43:02;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-18T12:45:28;1.83;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-18T12:47:56;4.43;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-18T12:50:23;4.60;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-18T12:52:49;3.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-18T12:55:16;2.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-18T12:57:43;3.17;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-18T13:00:09;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-18T13:02:36;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-18T13:05:02;2.30;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-18T13:07:29;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-18T13:09:56;2.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T13:12:23;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-18T13:14:50;2.33;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-18T13:17:16;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-18T13:19:43;3.33;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-18T13:22:09;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-18T13:24:37;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-18T13:27:03;2.57;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-18T13:29:30;2.00;;;1.90;;
