sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-28T02:03:12;118.80;;;38.27;;
481;SDS011;227;48.442;9.997;2017-01-28T02:04:10;123.68;;;41.62;;
481;SDS011;227;48.442;9.997;2017-01-28T02:05:07;112.93;;;40.63;;
481;SDS011;227;48.442;9.997;2017-01-28T02:06:04;104.28;;;36.58;;
481;SDS011;227;48.442;9.997;2017-01-28T02:07:01;101.87;;;35.57;;
481;SDS011;227;48.442;9.997;2017-01-28T02:07:58;115.52;;;37.23;;
481;SDS011;227;48.442;9.997;2017-01-28T02:08:56;111.13;;;38.83;;
481;SDS011;227;48.442;9.997;2017-01-28T02:09:53;141.33;;;42.75;;
481;SDS011;227;48.442;9.997;2017-01-28T02:10:51;125.35;;;43.33;;
481;SDS011;227;48.442;9.997;2017-01-28T02:11:49;126.05;;;41.13;;
481;SDS011;227;48.442;9.997;2017-01-28T02:12:46;106.18;;;38.58;;
481;SDS011;227;48.442;9.997;2017-01-28T02:13:43;121.90;;;39.88;;
481;SDS011;227;48.442;9.997;2017-01-28T02:14:40;122.12;;;41.75;;
481;SDS011;227;48.442;9.997;2017-01-28T02:15:37;114.02;;;40.02;;
481;SDS011;227;48.442;9.997;2017-01-28T02:16:35;117.93;;;40.32;;
481;SDS011;227;48.442;9.997;2017-01-28T02:17:32;117.58;;;41.78;;
481;SDS011;227;48.442;9.997;2017-01-28T02:18:29;121.73;;;41.77;;
481;SDS011;227;48.442;9.997;2017-01-28T02:19:27;125.33;;;39.93;;
481;SDS011;227;48.442;9.997;2017-01-28T02:20:25;110.03;;;39.25;;
481;SDS011;227;48.442;9.997;2017-01-28T02:21:23;121.37;;;41.38;;
481;SDS011;227;48.442;9.997;2017-01-28T02:22:21;120.30;;;40.72;;
481;SDS011;227;48.442;9.997;2017-01-28T02:23:18;137.92;;;44.15;;
481;SDS011;227;48.442;9.997;2017-01-28T02:24:15;142.65;;;44.53;;
481;SDS011;227;48.442;9.997;2017-01-28T02:25:12;113.50;;;41.73;;
481;SDS011;227;48.442;9.997;2017-01-28T02:26:09;132.17;;;43.65;;
481;SDS011;227;48.442;9.997;2017-01-28T02:27:06;121.80;;;40.85;;
481;SDS011;227;48.442;9.997;2017-01-28T02:28:04;123.38;;;44.37;;
481;SDS011;227;48.442;9.997;2017-01-28T02:29:01;112.88;;;38.75;;
481;SDS011;227;48.442;9.997;2017-01-28T02:29:58;116.52;;;38.48;;
481;SDS011;227;48.442;9.997;2017-01-28T02:30:55;112.08;;;38.45;;
481;SDS011;227;48.442;9.997;2017-01-28T02:31:53;128.98;;;41.83;;
481;SDS011;227;48.442;9.997;2017-01-28T02:32:50;114.08;;;41.92;;
481;SDS011;227;48.442;9.997;2017-01-28T02:33:47;105.65;;;40.75;;
481;SDS011;227;48.442;9.997;2017-01-28T02:34:44;127.57;;;40.08;;
481;SDS011;227;48.442;9.997;2017-01-28T02:35:42;118.97;;;41.15;;
481;SDS011;227;48.442;9.997;2017-01-28T02:36:39;115.53;;;40.50;;
481;SDS011;227;48.442;9.997;2017-01-28T02:37:36;122.48;;;41.12;;
481;SDS011;227;48.442;9.997;2017-01-28T02:38:33;137.25;;;44.38;;
481;SDS011;227;48.442;9.997;2017-01-28T02:39:31;115.10;;;41.88;;
481;SDS011;227;48.442;9.997;2017-01-28T02:40:29;132.93;;;44.88;;
481;SDS011;227;48.442;9.997;2017-01-28T02:41:27;128.55;;;43.30;;
481;SDS011;227;48.442;9.997;2017-01-28T02:42:24;116.20;;;40.97;;
481;SDS011;227;48.442;9.997;2017-01-28T02:43:22;132.08;;;43.95;;
481;SDS011;227;48.442;9.997;2017-01-28T02:44:19;134.12;;;44.70;;
481;SDS011;227;48.442;9.997;2017-01-28T02:45:16;139.07;;;43.17;;
481;SDS011;227;48.442;9.997;2017-01-28T02:46:13;128.88;;;43.08;;
481;SDS011;227;48.442;9.997;2017-01-28T02:47:11;117.42;;;41.23;;
481;SDS011;227;48.442;9.997;2017-01-28T02:48:08;139.35;;;43.63;;
481;SDS011;227;48.442;9.997;2017-01-28T02:49:05;108.25;;;40.25;;
481;SDS011;227;48.442;9.997;2017-01-28T02:50:02;118.85;;;39.98;;
481;SDS011;227;48.442;9.997;2017-01-28T02:51:00;128.77;;;45.10;;
481;SDS011;227;48.442;9.997;2017-01-28T02:51:57;113.70;;;40.83;;
481;SDS011;227;48.442;9.997;2017-01-28T02:52:54;113.63;;;41.32;;
481;SDS011;227;48.442;9.997;2017-01-28T02:53:51;119.43;;;40.07;;
481;SDS011;227;48.442;9.997;2017-01-28T02:54:49;135.70;;;42.50;;
481;SDS011;227;48.442;9.997;2017-01-28T02:55:46;132.77;;;41.17;;
481;SDS011;227;48.442;9.997;2017-01-28T02:56:43;120.90;;;41.07;;
481;SDS011;227;48.442;9.997;2017-01-28T02:57:40;110.70;;;41.60;;
481;SDS011;227;48.442;9.997;2017-01-28T02:58:37;120.87;;;38.10;;
481;SDS011;227;48.442;9.997;2017-01-28T02:59:35;117.28;;;42.23;;
481;SDS011;227;48.442;9.997;2017-01-28T03:00:32;104.03;;;37.95;;
481;SDS011;227;48.442;9.997;2017-01-28T03:01:29;120.18;;;43.42;;
481;SDS011;227;48.442;9.997;2017-01-28T03:02:26;130.93;;;43.42;;
481;SDS011;227;48.442;9.997;2017-01-28T03:03:23;137.40;;;43.58;;
481;SDS011;227;48.442;9.997;2017-01-28T03:04:21;130.77;;;42.92;;
481;SDS011;227;48.442;9.997;2017-01-28T03:05:18;118.85;;;42.13;;
481;SDS011;227;48.442;9.997;2017-01-28T03:06:15;120.92;;;42.12;;
481;SDS011;227;48.442;9.997;2017-01-28T03:07:12;122.68;;;41.95;;
481;SDS011;227;48.442;9.997;2017-01-28T03:08:09;125.02;;;44.88;;
481;SDS011;227;48.442;9.997;2017-01-28T03:09:07;134.85;;;44.53;;
481;SDS011;227;48.442;9.997;2017-01-28T03:10:05;153.25;;;44.75;;
481;SDS011;227;48.442;9.997;2017-01-28T03:11:02;127.33;;;42.48;;
481;SDS011;227;48.442;9.997;2017-01-28T03:11:59;136.17;;;42.98;;
481;SDS011;227;48.442;9.997;2017-01-28T03:12:56;146.40;;;43.67;;
481;SDS011;227;48.442;9.997;2017-01-28T03:13:53;140.78;;;45.85;;
481;SDS011;227;48.442;9.997;2017-01-28T03:14:51;128.98;;;44.43;;
481;SDS011;227;48.442;9.997;2017-01-28T03:15:48;107.83;;;41.27;;
481;SDS011;227;48.442;9.997;2017-01-28T03:16:45;132.20;;;42.50;;
481;SDS011;227;48.442;9.997;2017-01-28T03:17:42;116.73;;;41.23;;
481;SDS011;227;48.442;9.997;2017-01-28T03:18:40;126.67;;;42.75;;
481;SDS011;227;48.442;9.997;2017-01-28T03:19:37;130.33;;;44.68;;
481;SDS011;227;48.442;9.997;2017-01-28T03:20:34;151.43;;;46.03;;
481;SDS011;227;48.442;9.997;2017-01-28T03:21:31;132.52;;;43.27;;
481;SDS011;227;48.442;9.997;2017-01-28T03:22:28;151.15;;;46.62;;
481;SDS011;227;48.442;9.997;2017-01-28T03:23:26;133.45;;;43.75;;
481;SDS011;227;48.442;9.997;2017-01-28T03:24:23;122.35;;;43.97;;
481;SDS011;227;48.442;9.997;2017-01-28T03:25:20;141.32;;;44.48;;
481;SDS011;227;48.442;9.997;2017-01-28T03:26:17;148.67;;;47.30;;
481;SDS011;227;48.442;9.997;2017-01-28T03:27:15;143.28;;;45.17;;
481;SDS011;227;48.442;9.997;2017-01-28T03:28:12;119.50;;;40.15;;
481;SDS011;227;48.442;9.997;2017-01-28T03:29:10;127.77;;;43.23;;
481;SDS011;227;48.442;9.997;2017-01-28T03:30:07;123.37;;;42.18;;
481;SDS011;227;48.442;9.997;2017-01-28T03:31:05;144.52;;;42.88;;
481;SDS011;227;48.442;9.997;2017-01-28T03:32:03;129.93;;;46.82;;
481;SDS011;227;48.442;9.997;2017-01-28T03:33:00;124.90;;;41.05;;
481;SDS011;227;48.442;9.997;2017-01-28T03:33:57;148.62;;;44.37;;
481;SDS011;227;48.442;9.997;2017-01-28T03:34:54;121.62;;;40.87;;
481;SDS011;227;48.442;9.997;2017-01-28T03:35:52;132.68;;;40.58;;
481;SDS011;227;48.442;9.997;2017-01-28T03:36:49;121.98;;;42.18;;
481;SDS011;227;48.442;9.997;2017-01-28T03:37:46;142.77;;;45.50;;
481;SDS011;227;48.442;9.997;2017-01-28T03:38:43;147.32;;;44.62;;
481;SDS011;227;48.442;9.997;2017-01-28T03:39:40;142.05;;;45.67;;
481;SDS011;227;48.442;9.997;2017-01-28T03:40:38;134.35;;;43.38;;
481;SDS011;227;48.442;9.997;2017-01-28T03:41:35;137.10;;;40.90;;
481;SDS011;227;48.442;9.997;2017-01-28T03:42:33;137.20;;;43.78;;
481;SDS011;227;48.442;9.997;2017-01-28T03:43:30;137.47;;;42.33;;
481;SDS011;227;48.442;9.997;2017-01-28T03:44:27;119.38;;;43.83;;
481;SDS011;227;48.442;9.997;2017-01-28T03:45:24;148.82;;;45.75;;
481;SDS011;227;48.442;9.997;2017-01-28T03:46:22;132.08;;;46.18;;
481;SDS011;227;48.442;9.997;2017-01-28T03:47:19;121.98;;;41.70;;
481;SDS011;227;48.442;9.997;2017-01-28T03:48:17;142.58;;;46.27;;
481;SDS011;227;48.442;9.997;2017-01-28T03:49:14;132.68;;;44.05;;
481;SDS011;227;48.442;9.997;2017-01-28T03:50:12;160.17;;;47.00;;
481;SDS011;227;48.442;9.997;2017-01-28T03:51:10;140.32;;;46.57;;
481;SDS011;227;48.442;9.997;2017-01-28T03:52:07;127.42;;;43.52;;
481;SDS011;227;48.442;9.997;2017-01-28T03:53:04;137.10;;;47.07;;
481;SDS011;227;48.442;9.997;2017-01-28T03:54:02;117.88;;;41.78;;
481;SDS011;227;48.442;9.997;2017-01-28T03:54:59;141.58;;;46.95;;
481;SDS011;227;48.442;9.997;2017-01-28T03:55:56;148.05;;;49.88;;
481;SDS011;227;48.442;9.997;2017-01-28T03:56:53;156.53;;;47.58;;
481;SDS011;227;48.442;9.997;2017-01-28T03:57:50;162.03;;;46.62;;
481;SDS011;227;48.442;9.997;2017-01-28T03:58:48;134.78;;;46.17;;
481;SDS011;227;48.442;9.997;2017-01-28T03:59:45;129.87;;;47.10;;
481;SDS011;227;48.442;9.997;2017-01-28T04:00:42;119.68;;;45.27;;
481;SDS011;227;48.442;9.997;2017-01-28T04:01:39;124.90;;;43.57;;
481;SDS011;227;48.442;9.997;2017-01-28T04:02:37;136.22;;;43.98;;
481;SDS011;227;48.442;9.997;2017-01-28T04:03:34;138.03;;;45.85;;
481;SDS011;227;48.442;9.997;2017-01-28T04:04:31;155.15;;;47.20;;
481;SDS011;227;48.442;9.997;2017-01-28T04:05:28;145.20;;;48.75;;
481;SDS011;227;48.442;9.997;2017-01-28T04:06:26;149.65;;;47.28;;
481;SDS011;227;48.442;9.997;2017-01-28T04:07:23;153.20;;;48.43;;
481;SDS011;227;48.442;9.997;2017-01-28T04:08:20;139.28;;;47.27;;
481;SDS011;227;48.442;9.997;2017-01-28T04:09:17;158.32;;;47.45;;
481;SDS011;227;48.442;9.997;2017-01-28T04:10:15;148.28;;;45.55;;
481;SDS011;227;48.442;9.997;2017-01-28T04:11:13;129.93;;;40.82;;
481;SDS011;227;48.442;9.997;2017-01-28T04:12:10;134.98;;;46.73;;
481;SDS011;227;48.442;9.997;2017-01-28T04:13:40;160.60;;;52.93;;
481;SDS011;227;48.442;9.997;2017-01-28T04:14:38;149.50;;;47.32;;
481;SDS011;227;48.442;9.997;2017-01-28T04:15:35;134.87;;;46.13;;
481;SDS011;227;48.442;9.997;2017-01-28T04:16:33;129.72;;;44.40;;
481;SDS011;227;48.442;9.997;2017-01-28T04:17:30;133.32;;;45.33;;
481;SDS011;227;48.442;9.997;2017-01-28T04:18:28;133.22;;;43.20;;
481;SDS011;227;48.442;9.997;2017-01-28T04:19:26;155.47;;;48.67;;
481;SDS011;227;48.442;9.997;2017-01-28T04:20:24;137.43;;;45.92;;
481;SDS011;227;48.442;9.997;2017-01-28T04:21:24;133.73;;;44.77;;
481;SDS011;227;48.442;9.997;2017-01-28T04:22:21;126.83;;;45.12;;
481;SDS011;227;48.442;9.997;2017-01-28T04:23:19;137.62;;;44.50;;
481;SDS011;227;48.442;9.997;2017-01-28T04:24:17;136.83;;;45.52;;
481;SDS011;227;48.442;9.997;2017-01-28T04:25:15;126.08;;;45.62;;
481;SDS011;227;48.442;9.997;2017-01-28T04:26:12;124.73;;;42.20;;
481;SDS011;227;48.442;9.997;2017-01-28T04:27:09;133.33;;;46.40;;
481;SDS011;227;48.442;9.997;2017-01-28T04:28:07;124.08;;;44.20;;
481;SDS011;227;48.442;9.997;2017-01-28T04:29:04;139.13;;;44.37;;
481;SDS011;227;48.442;9.997;2017-01-28T04:30:02;140.18;;;45.25;;
481;SDS011;227;48.442;9.997;2017-01-28T04:30:59;127.78;;;43.25;;
481;SDS011;227;48.442;9.997;2017-01-28T04:31:57;130.88;;;43.45;;
481;SDS011;227;48.442;9.997;2017-01-28T04:32:55;131.35;;;45.77;;
481;SDS011;227;48.442;9.997;2017-01-28T04:33:52;130.42;;;44.92;;
481;SDS011;227;48.442;9.997;2017-01-28T04:34:50;133.67;;;42.58;;
481;SDS011;227;48.442;9.997;2017-01-28T04:35:48;129.23;;;43.35;;
481;SDS011;227;48.442;9.997;2017-01-28T04:36:46;132.22;;;41.87;;
481;SDS011;227;48.442;9.997;2017-01-28T04:37:44;124.97;;;40.65;;
481;SDS011;227;48.442;9.997;2017-01-28T04:38:41;135.83;;;43.25;;
481;SDS011;227;48.442;9.997;2017-01-28T04:39:39;110.47;;;41.43;;
481;SDS011;227;48.442;9.997;2017-01-28T04:40:36;115.05;;;42.73;;
481;SDS011;227;48.442;9.997;2017-01-28T04:41:34;123.70;;;41.60;;
481;SDS011;227;48.442;9.997;2017-01-28T04:42:32;115.10;;;39.13;;
481;SDS011;227;48.442;9.997;2017-01-28T04:43:29;119.35;;;39.68;;
481;SDS011;227;48.442;9.997;2017-01-28T04:44:26;101.40;;;38.22;;
481;SDS011;227;48.442;9.997;2017-01-28T04:45:23;128.00;;;41.62;;
481;SDS011;227;48.442;9.997;2017-01-28T04:46:20;113.68;;;37.65;;
481;SDS011;227;48.442;9.997;2017-01-28T04:47:17;104.68;;;38.90;;
481;SDS011;227;48.442;9.997;2017-01-28T04:48:15;109.33;;;35.27;;
481;SDS011;227;48.442;9.997;2017-01-28T04:49:13;120.07;;;37.93;;
481;SDS011;227;48.442;9.997;2017-01-28T04:50:11;101.32;;;35.85;;
481;SDS011;227;48.442;9.997;2017-01-28T04:51:09;116.60;;;39.53;;
481;SDS011;227;48.442;9.997;2017-01-28T04:52:06;107.42;;;38.40;;
481;SDS011;227;48.442;9.997;2017-01-28T04:53:04;107.30;;;36.35;;
481;SDS011;227;48.442;9.997;2017-01-28T04:54:02;107.05;;;36.85;;
481;SDS011;227;48.442;9.997;2017-01-28T04:55:00;107.07;;;36.65;;
481;SDS011;227;48.442;9.997;2017-01-28T04:55:58;106.40;;;36.65;;
481;SDS011;227;48.442;9.997;2017-01-28T04:56:56;128.32;;;40.50;;
481;SDS011;227;48.442;9.997;2017-01-28T04:57:53;120.80;;;39.87;;
481;SDS011;227;48.442;9.997;2017-01-28T04:58:51;113.32;;;37.23;;
481;SDS011;227;48.442;9.997;2017-01-28T04:59:49;111.43;;;40.13;;
481;SDS011;227;48.442;9.997;2017-01-28T05:00:47;113.88;;;38.78;;
481;SDS011;227;48.442;9.997;2017-01-28T05:01:45;119.62;;;40.13;;
481;SDS011;227;48.442;9.997;2017-01-28T05:02:42;104.45;;;38.00;;
481;SDS011;227;48.442;9.997;2017-01-28T05:03:40;118.87;;;37.08;;
481;SDS011;227;48.442;9.997;2017-01-28T05:04:38;113.97;;;38.25;;
481;SDS011;227;48.442;9.997;2017-01-28T05:05:36;128.97;;;40.20;;
481;SDS011;227;48.442;9.997;2017-01-28T05:06:33;104.02;;;36.23;;
481;SDS011;227;48.442;9.997;2017-01-28T05:07:31;96.40;;;36.43;;
481;SDS011;227;48.442;9.997;2017-01-28T05:08:29;103.02;;;34.07;;
481;SDS011;227;48.442;9.997;2017-01-28T05:09:26;105.30;;;38.23;;
481;SDS011;227;48.442;9.997;2017-01-28T05:10:25;103.18;;;37.68;;
481;SDS011;227;48.442;9.997;2017-01-28T05:11:26;109.88;;;37.70;;
481;SDS011;227;48.442;9.997;2017-01-28T05:12:24;108.52;;;38.03;;
481;SDS011;227;48.442;9.997;2017-01-28T05:13:22;112.12;;;36.77;;
481;SDS011;227;48.442;9.997;2017-01-28T05:14:19;113.30;;;39.33;;
481;SDS011;227;48.442;9.997;2017-01-28T05:15:16;111.40;;;37.60;;
481;SDS011;227;48.442;9.997;2017-01-28T05:16:15;115.63;;;34.88;;
