sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-25T03:06:51;49.92;;;36.36;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:09:18;50.78;;;36.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:11:45;48.16;;;35.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:14:11;36.60;;;30.44;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:16:38;49.82;;;35.90;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:19:05;51.60;;;34.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:21:31;46.96;;;35.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:23:58;46.72;;;34.90;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:26:25;48.22;;;33.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:28:51;51.26;;;36.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:31:18;55.42;;;38.22;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:33:45;47.88;;;35.08;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:36:11;48.26;;;34.64;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:38:38;45.88;;;34.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:41:05;59.22;;;37.26;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:43:32;60.10;;;37.92;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:45:58;51.12;;;35.56;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:48:25;62.38;;;40.66;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:50:52;57.90;;;38.30;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:53:19;66.22;;;42.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:55:46;66.26;;;40.16;;
1973;SDS011;987;48.392;9.960;2017-05-25T03:58:13;59.44;;;38.20;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:00:40;50.00;;;35.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:03:06;49.10;;;34.66;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:05:33;47.46;;;33.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:07:59;41.20;;;32.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:10:26;43.92;;;32.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:12:53;45.34;;;32.80;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:15:20;49.72;;;34.64;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:17:47;40.90;;;31.52;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:20:14;42.60;;;31.76;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:22:40;41.50;;;31.60;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:25:07;40.98;;;33.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:27:34;39.86;;;31.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:30:01;40.16;;;32.14;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:32:27;41.80;;;31.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:34:54;47.00;;;34.90;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:37:20;41.98;;;33.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:39:47;41.56;;;35.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:42:14;47.16;;;33.90;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:44:41;42.20;;;33.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:47:08;39.04;;;29.86;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:49:34;39.90;;;32.16;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:52:01;40.36;;;31.36;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:54:28;41.38;;;33.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:56:54;47.78;;;35.20;;
1973;SDS011;987;48.392;9.960;2017-05-25T04:59:21;46.28;;;35.02;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:01:48;45.62;;;33.14;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:04:14;38.50;;;33.12;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:06:41;38.78;;;30.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:09:08;39.52;;;34.92;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:11:35;33.26;;;27.60;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:14:02;34.30;;;27.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:16:29;39.72;;;30.32;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:18:56;37.28;;;29.86;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:21:23;35.62;;;30.02;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:23:50;35.90;;;30.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:26:17;33.16;;;27.12;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:28:43;29.62;;;25.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:31:10;30.88;;;27.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:33:37;32.08;;;27.58;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:36:04;37.38;;;30.70;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:38:30;36.82;;;28.64;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:40:57;34.72;;;30.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:43:24;38.42;;;30.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:45:51;37.62;;;31.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:48:17;36.28;;;30.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:50:44;34.34;;;30.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:53:11;34.04;;;28.74;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:55:38;37.78;;;29.26;;
1973;SDS011;987;48.392;9.960;2017-05-25T05:58:05;38.38;;;32.16;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:00:31;38.46;;;33.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:02:58;37.80;;;32.88;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:05:26;32.76;;;28.02;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:07:53;36.26;;;30.04;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:10:20;32.62;;;27.42;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:12:46;33.66;;;28.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:15:13;27.30;;;23.36;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:17:40;28.62;;;25.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:20:07;32.16;;;25.52;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:22:34;27.66;;;22.80;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:25:01;27.04;;;23.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:27:28;25.86;;;23.26;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:29:55;29.08;;;25.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:32:22;31.54;;;23.26;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:34:49;31.98;;;25.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:37:15;30.82;;;26.66;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:39:42;29.68;;;25.88;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:42:09;36.54;;;26.24;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:44:35;33.98;;;29.36;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:47:02;32.26;;;26.94;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:49:29;33.38;;;27.40;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:51:55;31.98;;;28.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:54:22;29.78;;;25.24;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:56:49;31.48;;;25.72;;
1973;SDS011;987;48.392;9.960;2017-05-25T06:59:16;31.50;;;27.92;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:01:42;29.62;;;25.70;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:04:09;31.40;;;24.76;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:06:36;27.76;;;24.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:09:02;31.26;;;25.46;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:11:29;27.34;;;23.70;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:13:56;28.86;;;25.72;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:16:23;33.86;;;25.10;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:18:50;29.58;;;24.96;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:21:16;24.08;;;21.58;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:23:43;26.28;;;23.42;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:26:09;26.44;;;22.34;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:28:37;29.30;;;21.86;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:31:04;22.56;;;20.20;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:33:30;23.60;;;21.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:35:57;23.12;;;20.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:38:23;22.88;;;20.58;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:40:50;25.34;;;21.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:43:17;21.00;;;18.60;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:45:44;21.22;;;19.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:48:10;22.80;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:50:37;23.22;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:53:03;21.48;;;19.32;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:55:30;20.92;;;18.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T07:57:57;20.26;;;17.76;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:00:24;20.40;;;18.44;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:02:50;20.74;;;18.64;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:05:17;18.14;;;16.26;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:07:44;22.66;;;19.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:10:11;21.76;;;19.44;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:12:37;21.56;;;19.26;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:15:04;21.08;;;18.44;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:17:31;23.86;;;18.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:19:58;19.54;;;17.62;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:22:24;22.14;;;17.06;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:24:51;20.34;;;17.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:27:18;19.36;;;17.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:29:45;18.68;;;16.70;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:32:12;18.16;;;16.42;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:34:39;19.02;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:37:05;18.84;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:39:32;16.26;;;14.58;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:41:59;13.36;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:44:25;14.06;;;12.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:46:52;15.50;;;12.56;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:49:19;13.68;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:51:46;12.06;;;10.94;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:54:12;11.54;;;10.34;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:56:39;15.80;;;12.22;;
1973;SDS011;987;48.392;9.960;2017-05-25T08:59:06;14.58;;;11.96;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:01:32;16.18;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:03:59;12.14;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:06:26;12.50;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:08:53;14.28;;;12.88;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:11:20;12.02;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:13:46;11.50;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:16:13;13.00;;;10.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:18:39;10.84;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:21:06;10.08;;;9.02;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:23:33;12.70;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:26:00;10.62;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:28:27;8.26;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:30:53;10.62;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:33:20;8.76;;;7.94;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:35:46;7.64;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:38:13;8.72;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:40:40;9.08;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:43:06;7.32;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:45:33;7.18;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:48:00;8.64;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:50:26;10.32;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:52:53;8.08;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:55:21;12.88;;;9.24;;
1973;SDS011;987;48.392;9.960;2017-05-25T09:57:47;10.02;;;9.02;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:00:14;9.52;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:02:41;7.44;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:05:07;7.52;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:07:34;8.02;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:10:01;6.82;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:12:28;5.38;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:14:54;4.24;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:17:21;5.26;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:19:48;5.00;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:22:14;6.62;;;4.64;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:24:41;5.72;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:27:08;6.92;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:29:35;4.38;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:32:02;6.92;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:34:29;4.98;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:36:55;5.04;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:39:22;4.38;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:41:48;5.54;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:44:15;5.40;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:46:42;5.34;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:49:08;4.78;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:51:35;4.04;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:54:01;5.74;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:56:28;6.74;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-25T10:58:55;7.00;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:01:21;8.14;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:03:48;5.64;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:06:14;5.90;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:08:41;5.94;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:11:08;6.06;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:13:34;4.44;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:16:01;5.50;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:18:28;6.60;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:20:54;4.54;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:23:21;4.74;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:25:47;7.50;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:28:14;6.82;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:30:41;6.70;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:33:08;9.42;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:35:34;6.04;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:38:01;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:40:28;5.68;;;4.92;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:42:54;5.64;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:45:21;6.04;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:47:48;7.32;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:50:14;4.08;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:52:41;4.20;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:55:07;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-25T11:57:34;3.62;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:00:01;4.80;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:02:27;2.62;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:04:54;3.06;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:07:21;3.30;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:09:47;3.58;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:12:14;3.92;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:14:41;5.42;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:17:08;4.72;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:19:34;5.22;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:22:01;3.96;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:24:27;6.80;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:26:54;3.28;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:29:21;4.44;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:31:47;2.56;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:34:14;7.10;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:36:40;4.42;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:39:07;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:41:34;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:44:01;2.80;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:46:27;4.34;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:48:54;2.78;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:51:21;4.42;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:53:48;2.78;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:56:15;3.64;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-25T12:58:42;2.98;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-25T13:01:09;2.72;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-25T13:03:35;2.88;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-25T13:06:02;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-25T13:08:29;2.60;;;2.24;;
