sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-16T03:31:19;9.27;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:33:46;11.90;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:36:13;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:38:41;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:41:07;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:43:34;8.43;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:46:01;9.63;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:48:27;10.50;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:50:54;9.67;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:53:20;8.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:55:48;7.33;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T03:58:15;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:00:43;7.37;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:03:10;8.00;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:05:37;7.13;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:08:05;6.73;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:10:31;8.03;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:12:58;7.17;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:15:24;6.50;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:17:51;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:20:18;10.50;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:22:44;5.43;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:25:11;6.87;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:27:37;7.60;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:30:04;6.00;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:32:31;7.93;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:34:57;7.77;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:37:24;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:39:51;7.20;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:42:18;6.10;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:44:46;5.97;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:47:13;7.90;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:49:41;8.40;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:52:07;5.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:54:34;6.00;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:57:00;5.57;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T04:59:28;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:01:55;7.93;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:04:22;5.83;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:06:50;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:09:17;8.87;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:11:45;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:14:12;7.03;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:16:38;7.53;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:19:05;6.13;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:21:32;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:23:58;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:26:25;7.00;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:28:52;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:31:19;8.90;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:33:46;5.73;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:36:14;5.17;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:38:41;6.80;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:41:08;5.07;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:43:35;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:46:02;7.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:48:29;6.60;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:50:56;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:53:22;5.90;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:55:49;6.57;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T05:58:15;5.60;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:00:42;7.23;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:03:09;5.90;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:05:36;5.40;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:08:03;4.87;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:10:30;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:12:57;4.97;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:15:23;5.47;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:17:50;5.53;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:20:16;6.83;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:22:43;8.10;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:25:10;7.40;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:27:37;7.83;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:30:04;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:32:30;6.63;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:34:57;5.60;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:37:24;5.13;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:39:51;7.67;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:42:19;5.43;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:44:46;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:47:13;6.50;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:49:39;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:52:06;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:54:33;6.40;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:56:59;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-16T06:59:27;7.13;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:01:53;4.37;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:04:20;5.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:06:46;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:09:14;3.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:11:41;5.33;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:14:08;6.30;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:16:34;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:19:01;7.60;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:21:27;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:23:54;4.53;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:26:21;8.10;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:28:49;5.80;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:31:15;4.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:33:42;4.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:36:09;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:38:35;6.37;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:41:02;5.40;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:43:28;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:45:55;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:48:22;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:50:49;4.10;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:53:16;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:55:43;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T07:58:09;3.93;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:00:36;4.33;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:03:03;3.50;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:05:29;6.70;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:07:56;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:10:22;3.93;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:12:50;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:15:17;3.83;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:17:44;3.03;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:20:10;4.13;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:22:38;2.30;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:25:05;7.03;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:27:33;2.33;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:30:00;3.97;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:32:26;3.13;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:34:53;3.80;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:37:20;3.10;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:39:46;4.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:42:13;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:44:39;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:47:06;3.33;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:49:33;9.47;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:51:59;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:54:26;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:56:52;2.73;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T08:59:20;3.17;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:01:47;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:04:15;2.73;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:06:42;2.60;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:09:09;2.53;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:11:36;2.27;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:14:02;2.27;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:16:29;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:18:56;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:21:23;2.67;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:23:49;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:26:15;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:28:42;2.97;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:31:09;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:33:35;2.47;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:36:02;2.50;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:38:28;4.13;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:40:56;3.43;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:43:23;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:45:50;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:48:18;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:50:45;3.47;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:53:11;2.87;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:55:38;2.90;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T09:58:06;2.53;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:00:33;2.57;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:03:00;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:05:26;3.27;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:07:53;2.70;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:10:20;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:12:46;3.20;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:15:14;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:17:40;5.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:20:08;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:22:35;5.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:25:02;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:27:29;4.63;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:29:56;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:32:23;2.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:34:50;3.40;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:37:16;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:39:43;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:42:10;2.97;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:44:38;3.40;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:47:05;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:49:32;4.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:51:59;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:54:26;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:56:53;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T10:59:20;4.13;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:01:48;4.87;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:04:15;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:06:42;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:09:08;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:11:35;2.90;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:14:02;2.93;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:16:28;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:18:56;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:21:22;3.50;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:23:49;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:26:15;2.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:28:43;2.80;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:31:10;5.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:33:38;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:36:04;4.47;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:38:31;4.60;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:40:57;5.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:43:25;7.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:45:52;2.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:48:18;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:50:45;3.10;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:53:12;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:55:38;4.00;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T11:58:05;3.17;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:00:31;3.13;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:02:59;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:05:26;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:07:53;3.60;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:10:20;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:12:47;2.87;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:15:15;2.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:17:42;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:20:10;3.13;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:22:37;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:25:04;2.97;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:27:31;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:29:59;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:32:25;2.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:34:52;4.80;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:37:19;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:39:47;2.80;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:42:14;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:44:41;3.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:47:09;6.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-16T12:49:35;2.73;;;2.10;;
