sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-24T00:31:56;10.02;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:32:54;11.43;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:33:52;10.12;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:34:50;11.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:35:49;12.80;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:36:47;9.85;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:37:45;10.53;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:38:43;8.05;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:39:41;9.18;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:40:39;9.52;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:41:37;8.68;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:42:36;12.60;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:43:34;10.62;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:44:32;9.23;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:45:30;8.55;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:46:28;9.18;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:47:27;9.03;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:48:25;9.25;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:49:23;7.98;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:50:21;7.73;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:51:19;9.40;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:52:17;8.80;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:53:15;11.50;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:54:13;7.80;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:55:11;8.70;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:56:09;11.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:57:08;7.97;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:58:06;9.17;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-24T00:59:04;9.13;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:00:02;10.95;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:01:00;9.42;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:01:58;9.68;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:02:56;8.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:03:54;8.03;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:04:52;8.83;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:05:51;12.58;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:06:49;11.63;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:07:47;10.12;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:08:45;11.18;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:09:44;7.25;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:10:42;7.17;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:11:41;8.83;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:12:39;12.87;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:13:37;9.52;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:14:35;9.40;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:15:33;8.50;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:16:31;9.23;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:17:30;8.07;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:18:28;7.68;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:19:26;6.35;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:20:25;8.42;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:21:24;9.45;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:22:22;10.23;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:23:20;8.83;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:24:18;9.97;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:25:17;10.17;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:26:15;10.20;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:27:13;12.95;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:28:11;8.58;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:29:09;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:30:07;9.42;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:31:05;8.97;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:32:04;7.38;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:33:02;7.05;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:34:00;7.55;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:34:58;10.22;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:35:56;9.12;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:36:54;8.30;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:37:52;7.62;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:38:50;8.35;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:39:48;8.70;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:40:46;10.37;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:41:44;9.37;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:42:43;7.03;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:43:41;8.57;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:44:39;8.55;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:45:37;10.02;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:46:35;8.58;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:47:33;7.42;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:48:31;9.68;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:49:29;10.00;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:50:28;14.82;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:51:26;10.42;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:52:24;11.27;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:53:22;11.58;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:54:21;11.03;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:55:19;10.42;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:56:17;8.35;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:57:15;10.10;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:58:13;11.68;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T01:59:12;10.20;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:00:10;9.93;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:01:08;11.73;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:02:06;11.45;;;7.75;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:03:05;9.30;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:04:03;9.90;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:05:01;10.87;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:05:59;10.18;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:06:57;9.98;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:07:55;9.88;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:08:53;13.03;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:09:51;12.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:10:50;10.98;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:11:48;9.98;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:12:46;8.57;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:13:44;14.08;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:14:42;10.65;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:15:40;11.02;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:16:38;8.60;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:17:36;8.28;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:18:34;10.98;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:19:32;7.60;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:20:30;13.52;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:21:29;10.03;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:22:27;11.02;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:23:25;9.97;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:24:23;7.98;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:25:21;7.68;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:26:19;9.48;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:27:18;10.35;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:28:16;9.00;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:29:14;8.32;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:30:12;9.53;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:31:10;14.18;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:32:09;10.05;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:33:07;9.60;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:34:05;11.07;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:35:03;7.95;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:36:01;13.55;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:36:59;11.72;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:37:57;8.12;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:38:55;7.57;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:39:54;10.43;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:40:52;10.10;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:41:50;7.97;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:42:48;8.42;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:43:46;8.32;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:44:45;8.93;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:45:43;10.48;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:46:41;16.02;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:47:39;11.75;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:48:38;9.27;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:49:36;11.33;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:50:34;9.13;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:51:32;14.17;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:52:31;8.28;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:53:29;9.97;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:54:27;10.25;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:55:25;8.45;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:56:23;8.58;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:57:21;7.98;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:58:19;11.07;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T02:59:17;9.80;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:00:15;10.08;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:01:14;12.37;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:02:12;9.62;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:03:10;10.40;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:04:08;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:05:06;10.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:06:04;15.38;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:07:02;10.43;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:08:01;9.73;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:09:00;8.40;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:09:58;16.43;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:10:56;11.20;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:11:54;11.57;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:12:52;10.58;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:13:50;11.80;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:14:48;9.87;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:15:52;12.30;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:16:50;8.85;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:17:48;9.45;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:18:46;10.10;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:19:45;10.47;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:20:43;9.85;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:21:41;9.57;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:22:39;11.47;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:23:37;10.90;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:24:35;12.22;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:25:39;8.85;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:26:38;10.33;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:27:36;13.42;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:28:34;11.88;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:29:32;10.33;;;8.05;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:30:31;11.80;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:31:29;11.07;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:32:27;11.70;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:33:26;12.50;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:34:24;9.38;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:35:22;8.68;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:36:20;10.37;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:37:18;10.87;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:38:16;11.32;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:39:14;9.62;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:40:13;9.15;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:41:11;11.83;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:42:09;9.33;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:43:07;10.52;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:44:05;12.45;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:45:03;9.47;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:46:01;10.73;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:46:59;10.17;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:47:57;12.67;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:48:55;13.48;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:49:53;9.73;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:50:51;9.07;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:51:49;15.95;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:52:48;9.93;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:53:46;11.35;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:54:44;10.18;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:55:43;11.32;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:56:41;11.30;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:57:39;10.10;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:58:37;11.10;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-24T03:59:35;9.62;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:00:33;11.22;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:01:31;13.32;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:02:29;12.97;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:03:27;10.33;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:04:25;10.43;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:05:24;9.07;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:06:23;12.07;;;8.05;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:07:21;11.35;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:08:19;10.03;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:09:17;10.95;;;8.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:10:15;11.10;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:11:13;11.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:12:12;10.72;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:13:10;10.90;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:14:08;9.02;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:15:06;8.88;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:16:04;9.32;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:17:02;10.13;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:18:03;8.48;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:19:01;11.18;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:19:59;9.28;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:20:58;11.77;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:21:56;8.67;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:22:54;10.18;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:23:52;9.13;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:24:50;10.55;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:25:48;10.08;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:26:46;8.67;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:27:45;11.43;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:28:43;9.78;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:29:41;8.82;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:30:39;9.90;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:31:37;9.62;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:32:35;11.90;;;8.45;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:33:33;14.12;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:34:31;10.63;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:35:29;11.82;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:36:27;11.38;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:37:25;10.32;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:38:23;9.65;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:39:21;10.93;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:40:20;11.45;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:41:19;13.02;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:42:18;11.50;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:43:16;11.80;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:44:15;10.35;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:45:13;10.80;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:46:11;10.02;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:47:09;13.90;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:48:07;11.27;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:49:05;10.35;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:50:03;10.87;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:51:01;11.23;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:52:00;12.23;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:52:58;12.75;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:53:56;11.00;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:54:54;11.53;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:55:53;12.13;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:56:51;11.82;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:57:49;10.95;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:58:48;11.80;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-24T04:59:46;11.13;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:00:44;10.15;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:01:43;10.48;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:02:41;13.95;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:03:39;12.48;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:04:37;10.03;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:05:35;16.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:06:33;11.50;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:07:31;9.83;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:08:29;10.95;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:09:27;9.13;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:10:26;15.90;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:11:24;10.22;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:12:22;13.20;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-04-24T05:13:20;11.33;;;8.35;;
