sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-07T00:46:21.544641+00:00;20.65;;;13.37;;
255;SDS011;112;48.397;9.990;2017-01-07T00:47:19.211739+00:00;22.02;;;12.98;;
255;SDS011;112;48.397;9.990;2017-01-07T00:48:16.958725+00:00;18.73;;;11.58;;
255;SDS011;112;48.397;9.990;2017-01-07T00:49:14.634016+00:00;19.97;;;13.13;;
255;SDS011;112;48.397;9.990;2017-01-07T00:50:19.694337+00:00;22.15;;;13.35;;
255;SDS011;112;48.397;9.990;2017-01-07T00:51:10.162868+00:00;19.13;;;14.57;;
255;SDS011;112;48.397;9.990;2017-01-07T00:52:10.936437+00:00;19.52;;;12.70;;
255;SDS011;112;48.397;9.990;2017-01-07T00:53:10.366274+00:00;23.78;;;14.42;;
255;SDS011;112;48.397;9.990;2017-01-07T00:54:09.295881+00:00;20.77;;;14.23;;
255;SDS011;112;48.397;9.990;2017-01-07T00:55:00.777812+00:00;17.08;;;12.70;;
255;SDS011;112;48.397;9.990;2017-01-07T00:55:58.490152+00:00;16.98;;;12.85;;
255;SDS011;112;48.397;9.990;2017-01-07T00:56:56.152584+00:00;28.58;;;14.33;;
255;SDS011;112;48.397;9.990;2017-01-07T00:57:53.047046+00:00;16.57;;;12.98;;
255;SDS011;112;48.397;9.990;2017-01-07T00:58:50.713669+00:00;14.40;;;11.67;;
255;SDS011;112;48.397;9.990;2017-01-07T00:59:48.386078+00:00;19.52;;;14.73;;
255;SDS011;112;48.397;9.990;2017-01-07T01:00:46.197227+00:00;19.82;;;14.05;;
255;SDS011;112;48.397;9.990;2017-01-07T01:01:43.897047+00:00;16.60;;;12.60;;
255;SDS011;112;48.397;9.990;2017-01-07T01:02:42.154535+00:00;18.85;;;13.25;;
255;SDS011;112;48.397;9.990;2017-01-07T01:03:39.839943+00:00;21.32;;;13.77;;
255;SDS011;112;48.397;9.990;2017-01-07T01:04:37.532220+00:00;18.25;;;13.48;;
255;SDS011;112;48.397;9.990;2017-01-07T01:05:35.219428+00:00;18.05;;;14.65;;
255;SDS011;112;48.397;9.990;2017-01-07T01:06:32.896938+00:00;22.63;;;14.90;;
255;SDS011;112;48.397;9.990;2017-01-07T01:07:30.577415+00:00;19.22;;;14.40;;
255;SDS011;112;48.397;9.990;2017-01-07T01:08:28.752498+00:00;20.93;;;14.67;;
255;SDS011;112;48.397;9.990;2017-01-07T01:09:25.109774+00:00;21.70;;;14.97;;
255;SDS011;112;48.397;9.990;2017-01-07T01:10:22.018908+00:00;16.80;;;14.62;;
255;SDS011;112;48.397;9.990;2017-01-07T01:11:19.738232+00:00;20.80;;;14.73;;
255;SDS011;112;48.397;9.990;2017-01-07T01:12:17.414860+00:00;17.75;;;13.80;;
255;SDS011;112;48.397;9.990;2017-01-07T01:13:15.100007+00:00;19.93;;;15.55;;
255;SDS011;112;48.397;9.990;2017-01-07T01:14:12.787128+00:00;23.27;;;14.43;;
255;SDS011;112;48.397;9.990;2017-01-07T01:15:18.238712+00:00;20.58;;;14.18;;
255;SDS011;112;48.397;9.990;2017-01-07T01:16:10.049609+00:00;19.52;;;13.83;;
255;SDS011;112;48.397;9.990;2017-01-07T01:17:08.956127+00:00;22.03;;;14.13;;
255;SDS011;112;48.397;9.990;2017-01-07T01:18:09.462909+00:00;15.32;;;13.73;;
255;SDS011;112;48.397;9.990;2017-01-07T01:18:58.876445+00:00;22.53;;;14.80;;
255;SDS011;112;48.397;9.990;2017-01-07T01:19:55.796312+00:00;21.38;;;14.72;;
255;SDS011;112;48.397;9.990;2017-01-07T01:20:53.468815+00:00;21.77;;;13.97;;
255;SDS011;112;48.397;9.990;2017-01-07T01:21:51.155888+00:00;25.22;;;15.50;;
255;SDS011;112;48.397;9.990;2017-01-07T01:22:48.847295+00:00;28.37;;;14.12;;
255;SDS011;112;48.397;9.990;2017-01-07T01:23:46.526348+00:00;21.13;;;14.48;;
255;SDS011;112;48.397;9.990;2017-01-07T01:24:44.219873+00:00;19.32;;;14.20;;
255;SDS011;112;48.397;9.990;2017-01-07T01:25:41.897681+00:00;27.27;;;14.53;;
255;SDS011;112;48.397;9.990;2017-01-07T01:26:38.808210+00:00;19.88;;;14.05;;
255;SDS011;112;48.397;9.990;2017-01-07T01:27:36.460830+00:00;20.88;;;13.63;;
255;SDS011;112;48.397;9.990;2017-01-07T01:28:34.142614+00:00;21.38;;;13.88;;
255;SDS011;112;48.397;9.990;2017-01-07T01:29:31.038930+00:00;17.32;;;13.53;;
255;SDS011;112;48.397;9.990;2017-01-07T01:30:28.690949+00:00;19.15;;;14.20;;
255;SDS011;112;48.397;9.990;2017-01-07T01:31:26.366156+00:00;20.95;;;13.90;;
255;SDS011;112;48.397;9.990;2017-01-07T01:32:24.058888+00:00;19.62;;;14.03;;
255;SDS011;112;48.397;9.990;2017-01-07T01:33:21.733273+00:00;17.48;;;13.83;;
255;SDS011;112;48.397;9.990;2017-01-07T01:34:19.430528+00:00;17.90;;;13.18;;
255;SDS011;112;48.397;9.990;2017-01-07T01:35:19.615502+00:00;18.53;;;14.68;;
255;SDS011;112;48.397;9.990;2017-01-07T01:36:14.044615+00:00;22.62;;;13.52;;
255;SDS011;112;48.397;9.990;2017-01-07T01:37:11.700590+00:00;20.98;;;13.75;;
255;SDS011;112;48.397;9.990;2017-01-07T01:38:11.538584+00:00;18.22;;;12.92;;
255;SDS011;112;48.397;9.990;2017-01-07T01:39:10.508920+00:00;22.43;;;13.82;;
255;SDS011;112;48.397;9.990;2017-01-07T01:40:10.588419+00:00;25.58;;;14.68;;
255;SDS011;112;48.397;9.990;2017-01-07T01:41:00.104888+00:00;18.93;;;13.10;;
255;SDS011;112;48.397;9.990;2017-01-07T01:41:57.806240+00:00;18.68;;;12.52;;
255;SDS011;112;48.397;9.990;2017-01-07T01:42:56.438551+00:00;21.10;;;15.12;;
255;SDS011;112;48.397;9.990;2017-01-07T01:43:54.086145+00:00;17.68;;;14.08;;
255;SDS011;112;48.397;9.990;2017-01-07T01:44:50.963863+00:00;17.77;;;12.95;;
255;SDS011;112;48.397;9.990;2017-01-07T01:45:47.872447+00:00;14.82;;;12.87;;
255;SDS011;112;48.397;9.990;2017-01-07T01:46:45.554535+00:00;19.47;;;14.85;;
255;SDS011;112;48.397;9.990;2017-01-07T01:47:43.214448+00:00;16.93;;;14.48;;
255;SDS011;112;48.397;9.990;2017-01-07T01:48:40.142108+00:00;23.93;;;14.93;;
255;SDS011;112;48.397;9.990;2017-01-07T01:49:37.828438+00:00;21.17;;;14.35;;
255;SDS011;112;48.397;9.990;2017-01-07T01:50:35.525431+00:00;23.32;;;14.65;;
255;SDS011;112;48.397;9.990;2017-01-07T01:51:33.218528+00:00;20.62;;;14.67;;
255;SDS011;112;48.397;9.990;2017-01-07T01:52:30.860647+00:00;21.30;;;14.22;;
255;SDS011;112;48.397;9.990;2017-01-07T01:53:27.741649+00:00;16.95;;;11.88;;
255;SDS011;112;48.397;9.990;2017-01-07T01:54:24.669904+00:00;18.92;;;12.63;;
255;SDS011;112;48.397;9.990;2017-01-07T01:55:22.358846+00:00;21.18;;;14.30;;
255;SDS011;112;48.397;9.990;2017-01-07T01:56:20.054372+00:00;21.60;;;14.47;;
255;SDS011;112;48.397;9.990;2017-01-07T01:57:17.719192+00:00;19.65;;;13.07;;
255;SDS011;112;48.397;9.990;2017-01-07T01:58:14.657220+00:00;20.68;;;13.27;;
255;SDS011;112;48.397;9.990;2017-01-07T01:59:12.347879+00:00;18.68;;;13.10;;
255;SDS011;112;48.397;9.990;2017-01-07T02:00:19.103662+00:00;23.15;;;15.07;;
255;SDS011;112;48.397;9.990;2017-01-07T02:01:10.523223+00:00;19.68;;;13.00;;
255;SDS011;112;48.397;9.990;2017-01-07T02:02:10.680037+00:00;18.72;;;14.18;;
255;SDS011;112;48.397;9.990;2017-01-07T02:03:10.152013+00:00;21.85;;;15.10;;
255;SDS011;112;48.397;9.990;2017-01-07T02:03:59.985930+00:00;20.67;;;13.18;;
255;SDS011;112;48.397;9.990;2017-01-07T02:04:56.881111+00:00;20.40;;;14.07;;
255;SDS011;112;48.397;9.990;2017-01-07T02:05:53.796239+00:00;19.37;;;12.67;;
255;SDS011;112;48.397;9.990;2017-01-07T02:06:50.728917+00:00;18.87;;;13.00;;
255;SDS011;112;48.397;9.990;2017-01-07T02:07:48.390369+00:00;19.43;;;13.43;;
255;SDS011;112;48.397;9.990;2017-01-07T02:08:46.071994+00:00;16.67;;;13.75;;
255;SDS011;112;48.397;9.990;2017-01-07T02:09:43.754179+00:00;17.25;;;13.18;;
255;SDS011;112;48.397;9.990;2017-01-07T02:10:41.414652+00:00;20.68;;;12.02;;
255;SDS011;112;48.397;9.990;2017-01-07T02:11:38.319378+00:00;18.43;;;13.27;;
255;SDS011;112;48.397;9.990;2017-01-07T02:12:36.008728+00:00;19.23;;;13.38;;
255;SDS011;112;48.397;9.990;2017-01-07T02:13:33.656807+00:00;16.55;;;12.22;;
255;SDS011;112;48.397;9.990;2017-01-07T02:14:30.540595+00:00;17.63;;;12.50;;
255;SDS011;112;48.397;9.990;2017-01-07T02:15:27.449212+00:00;17.72;;;13.10;;
255;SDS011;112;48.397;9.990;2017-01-07T02:16:24.340090+00:00;18.58;;;11.90;;
255;SDS011;112;48.397;9.990;2017-01-07T02:17:21.231047+00:00;17.20;;;12.93;;
255;SDS011;112;48.397;9.990;2017-01-07T02:18:18.130210+00:00;18.17;;;12.97;;
255;SDS011;112;48.397;9.990;2017-01-07T02:19:15.897281+00:00;16.27;;;13.37;;
255;SDS011;112;48.397;9.990;2017-01-07T02:20:20.151309+00:00;17.18;;;12.82;;
255;SDS011;112;48.397;9.990;2017-01-07T02:21:11.274522+00:00;17.27;;;12.60;;
255;SDS011;112;48.397;9.990;2017-01-07T02:22:10.808113+00:00;16.80;;;12.83;;
255;SDS011;112;48.397;9.990;2017-01-07T02:23:11.071928+00:00;14.55;;;11.00;;
255;SDS011;112;48.397;9.990;2017-01-07T02:24:10.760577+00:00;16.98;;;12.60;;
255;SDS011;112;48.397;9.990;2017-01-07T02:25:00.383898+00:00;15.17;;;11.25;;
255;SDS011;112;48.397;9.990;2017-01-07T02:25:58.083554+00:00;21.93;;;14.22;;
255;SDS011;112;48.397;9.990;2017-01-07T02:26:55.764979+00:00;19.35;;;13.65;;
255;SDS011;112;48.397;9.990;2017-01-07T02:27:53.460225+00:00;19.33;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-07T02:28:51.153665+00:00;17.97;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-07T02:29:48.818350+00:00;16.70;;;11.60;;
255;SDS011;112;48.397;9.990;2017-01-07T02:30:46.497059+00:00;18.75;;;13.13;;
255;SDS011;112;48.397;9.990;2017-01-07T02:31:44.225852+00:00;20.20;;;13.02;;
255;SDS011;112;48.397;9.990;2017-01-07T02:32:41.889440+00:00;16.82;;;12.60;;
255;SDS011;112;48.397;9.990;2017-01-07T02:33:39.589882+00:00;16.92;;;11.63;;
255;SDS011;112;48.397;9.990;2017-01-07T02:34:37.261909+00:00;17.20;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-07T02:35:34.153942+00:00;16.25;;;12.47;;
255;SDS011;112;48.397;9.990;2017-01-07T02:36:31.048633+00:00;14.88;;;12.87;;
255;SDS011;112;48.397;9.990;2017-01-07T02:37:27.941405+00:00;18.28;;;13.08;;
255;SDS011;112;48.397;9.990;2017-01-07T02:38:24.848903+00:00;19.42;;;12.53;;
255;SDS011;112;48.397;9.990;2017-01-07T02:39:22.524720+00:00;17.22;;;13.50;;
255;SDS011;112;48.397;9.990;2017-01-07T02:40:20.208616+00:00;16.53;;;12.88;;
255;SDS011;112;48.397;9.990;2017-01-07T02:41:17.132848+00:00;17.18;;;12.83;;
255;SDS011;112;48.397;9.990;2017-01-07T02:42:14.823243+00:00;16.53;;;10.02;;
255;SDS011;112;48.397;9.990;2017-01-07T02:43:12.488614+00:00;18.30;;;12.65;;
255;SDS011;112;48.397;9.990;2017-01-07T02:44:11.588869+00:00;16.92;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-07T02:45:19.032252+00:00;20.37;;;13.70;;
255;SDS011;112;48.397;9.990;2017-01-07T02:46:10.382497+00:00;16.62;;;11.95;;
255;SDS011;112;48.397;9.990;2017-01-07T02:47:10.998162+00:00;17.57;;;11.92;;
255;SDS011;112;48.397;9.990;2017-01-07T02:48:00.134279+00:00;15.92;;;12.08;;
255;SDS011;112;48.397;9.990;2017-01-07T02:48:57.823002+00:00;18.50;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-07T02:49:55.488695+00:00;18.70;;;12.37;;
255;SDS011;112;48.397;9.990;2017-01-07T02:50:53.188058+00:00;20.47;;;12.63;;
255;SDS011;112;48.397;9.990;2017-01-07T02:51:50.869758+00:00;21.73;;;13.33;;
255;SDS011;112;48.397;9.990;2017-01-07T02:52:48.549374+00:00;23.17;;;13.02;;
255;SDS011;112;48.397;9.990;2017-01-07T02:53:46.244929+00:00;21.62;;;12.92;;
255;SDS011;112;48.397;9.990;2017-01-07T02:54:43.926769+00:00;18.55;;;12.60;;
255;SDS011;112;48.397;9.990;2017-01-07T02:55:41.583806+00:00;20.68;;;13.70;;
255;SDS011;112;48.397;9.990;2017-01-07T02:56:39.270794+00:00;15.95;;;12.47;;
255;SDS011;112;48.397;9.990;2017-01-07T02:57:37.044599+00:00;20.22;;;13.33;;
255;SDS011;112;48.397;9.990;2017-01-07T02:58:34.691739+00:00;18.33;;;12.00;;
255;SDS011;112;48.397;9.990;2017-01-07T02:59:32.382258+00:00;16.57;;;12.40;;
255;SDS011;112;48.397;9.990;2017-01-07T03:00:30.081762+00:00;22.13;;;13.57;;
255;SDS011;112;48.397;9.990;2017-01-07T03:01:27.085493+00:00;15.77;;;11.67;;
255;SDS011;112;48.397;9.990;2017-01-07T03:02:24.755803+00:00;21.37;;;11.37;;
255;SDS011;112;48.397;9.990;2017-01-07T03:03:22.390210+00:00;15.82;;;12.88;;
255;SDS011;112;48.397;9.990;2017-01-07T03:04:19.305086+00:00;18.00;;;12.97;;
255;SDS011;112;48.397;9.990;2017-01-07T03:05:18.904219+00:00;17.98;;;11.92;;
255;SDS011;112;48.397;9.990;2017-01-07T03:06:13.904290+00:00;13.03;;;10.10;;
255;SDS011;112;48.397;9.990;2017-01-07T03:07:10.826089+00:00;19.13;;;13.00;;
255;SDS011;112;48.397;9.990;2017-01-07T03:08:10.689652+00:00;17.15;;;12.18;;
255;SDS011;112;48.397;9.990;2017-01-07T03:09:10.529762+00:00;22.60;;;12.68;;
255;SDS011;112;48.397;9.990;2017-01-07T03:10:18.502446+00:00;16.67;;;12.75;;
255;SDS011;112;48.397;9.990;2017-01-07T03:11:00.742651+00:00;14.02;;;12.37;;
255;SDS011;112;48.397;9.990;2017-01-07T03:11:57.679460+00:00;18.48;;;12.33;;
255;SDS011;112;48.397;9.990;2017-01-07T03:12:55.388718+00:00;13.62;;;10.90;;
255;SDS011;112;48.397;9.990;2017-01-07T03:13:53.051367+00:00;20.30;;;14.53;;
255;SDS011;112;48.397;9.990;2017-01-07T03:14:50.748968+00:00;19.92;;;12.65;;
255;SDS011;112;48.397;9.990;2017-01-07T03:15:48.411713+00:00;23.33;;;14.03;;
255;SDS011;112;48.397;9.990;2017-01-07T03:16:46.089998+00:00;21.43;;;13.03;;
255;SDS011;112;48.397;9.990;2017-01-07T03:17:43.772707+00:00;18.20;;;13.12;;
255;SDS011;112;48.397;9.990;2017-01-07T03:18:41.439077+00:00;22.80;;;12.47;;
255;SDS011;112;48.397;9.990;2017-01-07T03:19:38.581438+00:00;19.27;;;12.87;;
255;SDS011;112;48.397;9.990;2017-01-07T03:20:35.498849+00:00;16.33;;;13.22;;
255;SDS011;112;48.397;9.990;2017-01-07T03:21:33.153157+00:00;22.03;;;14.00;;
255;SDS011;112;48.397;9.990;2017-01-07T03:22:30.037461+00:00;21.48;;;13.60;;
255;SDS011;112;48.397;9.990;2017-01-07T03:23:27.756903+00:00;18.25;;;12.98;;
255;SDS011;112;48.397;9.990;2017-01-07T03:24:25.434643+00:00;15.92;;;12.13;;
255;SDS011;112;48.397;9.990;2017-01-07T03:25:23.103117+00:00;19.53;;;12.85;;
255;SDS011;112;48.397;9.990;2017-01-07T03:26:20.767438+00:00;17.85;;;11.48;;
255;SDS011;112;48.397;9.990;2017-01-07T03:27:18.414443+00:00;19.18;;;12.42;;
255;SDS011;112;48.397;9.990;2017-01-07T03:28:15.314152+00:00;16.10;;;12.63;;
255;SDS011;112;48.397;9.990;2017-01-07T03:29:12.213174+00:00;15.00;;;10.22;;
255;SDS011;112;48.397;9.990;2017-01-07T03:30:18.883935+00:00;19.27;;;12.15;;
255;SDS011;112;48.397;9.990;2017-01-07T03:31:10.529669+00:00;16.97;;;12.08;;
255;SDS011;112;48.397;9.990;2017-01-07T03:32:10.203619+00:00;15.30;;;11.48;;
255;SDS011;112;48.397;9.990;2017-01-07T03:33:01.325647+00:00;19.13;;;11.20;;
255;SDS011;112;48.397;9.990;2017-01-07T03:33:59.013088+00:00;20.88;;;14.10;;
255;SDS011;112;48.397;9.990;2017-01-07T03:34:56.705725+00:00;17.05;;;12.22;;
255;SDS011;112;48.397;9.990;2017-01-07T03:35:54.414441+00:00;16.15;;;11.25;;
255;SDS011;112;48.397;9.990;2017-01-07T03:36:51.278546+00:00;21.20;;;13.25;;
255;SDS011;112;48.397;9.990;2017-01-07T03:37:48.221993+00:00;13.82;;;10.87;;
255;SDS011;112;48.397;9.990;2017-01-07T03:38:45.896841+00:00;16.98;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-07T03:39:43.586043+00:00;17.43;;;10.65;;
255;SDS011;112;48.397;9.990;2017-01-07T03:40:41.286615+00:00;15.28;;;11.42;;
255;SDS011;112;48.397;9.990;2017-01-07T03:41:38.986513+00:00;13.52;;;11.43;;
255;SDS011;112;48.397;9.990;2017-01-07T03:42:36.659574+00:00;16.67;;;12.07;;
255;SDS011;112;48.397;9.990;2017-01-07T03:43:34.391160+00:00;15.00;;;12.32;;
255;SDS011;112;48.397;9.990;2017-01-07T03:44:32.069557+00:00;18.23;;;11.62;;
255;SDS011;112;48.397;9.990;2017-01-07T03:45:29.752739+00:00;16.37;;;12.25;;
255;SDS011;112;48.397;9.990;2017-01-07T03:46:27.437029+00:00;17.80;;;14.07;;
255;SDS011;112;48.397;9.990;2017-01-07T03:47:25.144881+00:00;15.07;;;12.43;;
255;SDS011;112;48.397;9.990;2017-01-07T03:48:22.829645+00:00;17.85;;;12.05;;
255;SDS011;112;48.397;9.990;2017-01-07T03:49:20.484673+00:00;17.35;;;11.68;;
255;SDS011;112;48.397;9.990;2017-01-07T03:50:19.354454+00:00;22.80;;;13.50;;
255;SDS011;112;48.397;9.990;2017-01-07T03:51:15.058015+00:00;16.13;;;13.23;;
255;SDS011;112;48.397;9.990;2017-01-07T03:52:12.693632+00:00;17.13;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-07T03:53:11.044202+00:00;18.00;;;12.42;;
255;SDS011;112;48.397;9.990;2017-01-07T03:54:10.427326+00:00;15.38;;;11.85;;
255;SDS011;112;48.397;9.990;2017-01-07T03:55:18.852840+00:00;15.58;;;11.68;;
255;SDS011;112;48.397;9.990;2017-01-07T03:56:01.141648+00:00;19.47;;;13.73;;
255;SDS011;112;48.397;9.990;2017-01-07T03:56:58.804422+00:00;20.40;;;12.52;;
255;SDS011;112;48.397;9.990;2017-01-07T03:57:56.514860+00:00;21.48;;;12.13;;
255;SDS011;112;48.397;9.990;2017-01-07T03:58:54.150615+00:00;17.60;;;14.37;;
255;SDS011;112;48.397;9.990;2017-01-07T03:59:51.064683+00:00;17.83;;;13.48;;
255;SDS011;112;48.397;9.990;2017-01-07T04:00:48.746348+00:00;18.15;;;12.95;;
255;SDS011;112;48.397;9.990;2017-01-07T04:01:46.432984+00:00;19.90;;;14.27;;
255;SDS011;112;48.397;9.990;2017-01-07T04:02:44.078334+00:00;18.93;;;12.38;;
255;SDS011;112;48.397;9.990;2017-01-07T04:03:41.013081+00:00;22.18;;;12.07;;
255;SDS011;112;48.397;9.990;2017-01-07T04:04:38.700166+00:00;14.50;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-07T04:05:36.375832+00:00;17.85;;;13.58;;
255;SDS011;112;48.397;9.990;2017-01-07T04:06:34.030259+00:00;16.95;;;12.62;;
255;SDS011;112;48.397;9.990;2017-01-07T04:07:30.933186+00:00;20.03;;;13.65;;
255;SDS011;112;48.397;9.990;2017-01-07T04:08:28.667429+00:00;22.35;;;14.93;;
255;SDS011;112;48.397;9.990;2017-01-07T04:09:26.366864+00:00;17.73;;;12.78;;
255;SDS011;112;48.397;9.990;2017-01-07T04:10:24.037049+00:00;16.87;;;12.88;;
255;SDS011;112;48.397;9.990;2017-01-07T04:11:21.753072+00:00;18.12;;;13.18;;
255;SDS011;112;48.397;9.990;2017-01-07T04:12:18.593124+00:00;15.97;;;11.28;;
255;SDS011;112;48.397;9.990;2017-01-07T04:13:16.282691+00:00;17.80;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-07T04:14:13.955168+00:00;19.22;;;13.63;;
255;SDS011;112;48.397;9.990;2017-01-07T04:15:19.337696+00:00;20.10;;;12.62;;
255;SDS011;112;48.397;9.990;2017-01-07T04:16:10.140046+00:00;21.60;;;13.23;;
255;SDS011;112;48.397;9.990;2017-01-07T04:17:10.056993+00:00;18.33;;;12.73;;
255;SDS011;112;48.397;9.990;2017-01-07T04:18:09.494883+00:00;14.90;;;11.85;;
255;SDS011;112;48.397;9.990;2017-01-07T04:19:09.811755+00:00;22.53;;;12.78;;
255;SDS011;112;48.397;9.990;2017-01-07T04:19:59.422679+00:00;17.22;;;11.88;;
255;SDS011;112;48.397;9.990;2017-01-07T04:20:57.116856+00:00;15.62;;;12.78;;
255;SDS011;112;48.397;9.990;2017-01-07T04:21:54.005947+00:00;16.60;;;12.75;;
255;SDS011;112;48.397;9.990;2017-01-07T04:22:50.908163+00:00;22.43;;;13.18;;
255;SDS011;112;48.397;9.990;2017-01-07T04:23:47.784388+00:00;16.35;;;11.60;;
255;SDS011;112;48.397;9.990;2017-01-07T04:24:45.482145+00:00;18.08;;;12.28;;
255;SDS011;112;48.397;9.990;2017-01-07T04:25:43.134003+00:00;17.93;;;12.52;;
255;SDS011;112;48.397;9.990;2017-01-07T04:26:40.056897+00:00;15.60;;;13.15;;
255;SDS011;112;48.397;9.990;2017-01-07T04:27:37.781708+00:00;17.05;;;12.73;;
255;SDS011;112;48.397;9.990;2017-01-07T04:28:35.463689+00:00;16.27;;;10.78;;
255;SDS011;112;48.397;9.990;2017-01-07T04:29:32.345901+00:00;22.50;;;12.47;;
255;SDS011;112;48.397;9.990;2017-01-07T04:30:29.258298+00:00;16.90;;;11.48;;
