sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-25T03:18:23;3.43;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:20:49;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:26:03;2.80;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:28:30;2.67;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:30:57;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:33:23;5.13;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:35:50;3.73;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:38:17;3.67;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:40:43;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:43:10;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:45:36;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:48:03;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:50:30;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:52:56;2.33;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:55:23;2.53;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T03:57:50;4.57;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:00:16;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:02:43;2.87;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:05:10;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:07:36;4.73;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:10:03;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:12:30;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:14:57;3.13;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:17:23;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:19:50;3.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:22:17;5.03;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:24:43;3.80;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:27:10;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:29:37;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:32:04;5.87;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:34:30;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:36:57;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:39:23;5.57;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:41:50;5.40;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:44:17;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:46:43;4.53;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:49:10;3.83;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:51:36;6.97;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:54:03;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:56:30;4.87;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T04:58:57;4.87;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:01:23;6.27;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:03:50;5.33;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:06:16;8.13;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:08:43;5.77;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:11:10;11.97;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:13:37;5.97;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:16:04;6.23;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:21:07;9.17;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:23:34;6.70;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:26:00;6.67;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:28:27;7.13;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:30:54;6.40;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:33:20;7.70;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:35:47;13.77;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:38:14;8.00;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:40:40;7.27;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:43:07;6.60;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:45:34;8.60;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:48:01;5.97;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:50:27;8.97;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:52:54;7.73;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:55:21;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T05:57:47;7.67;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:00:14;7.47;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:02:41;6.70;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:05:08;7.70;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:07:34;6.37;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:10:01;7.93;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:12:27;8.63;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:14:54;6.53;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:17:21;6.30;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:19:47;8.00;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:22:14;7.07;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:24:40;9.53;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:27:07;6.80;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:29:34;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:32:00;7.43;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:34:27;6.33;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:36:53;7.90;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:39:20;7.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:41:47;6.57;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:44:13;7.23;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:46:40;6.63;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:49:06;6.70;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:51:33;7.73;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:54:00;5.80;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:56:27;6.23;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T06:58:54;6.20;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:01:20;7.33;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:03:47;7.37;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:06:14;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:08:40;6.43;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:11:07;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:13:34;5.17;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:16:00;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:18:27;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:20:53;3.93;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:23:20;3.57;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:25:46;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:28:13;4.27;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:30:40;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:33:07;7.57;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:35:33;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:38:00;5.60;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:40:27;3.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:42:53;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:45:20;5.00;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:47:47;2.80;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:50:14;9.50;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:52:40;5.73;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:55:07;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T07:57:34;2.87;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:00:00;3.40;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:02:27;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:04:54;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:07:20;3.47;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:09:47;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:12:13;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:14:40;4.40;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:17:07;4.57;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:19:34;4.50;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:22:01;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:24:27;3.50;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:26:54;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:29:20;3.63;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:31:47;6.53;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:34:14;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:36:40;3.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:39:07;3.50;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:41:34;3.83;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:44:00;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:46:27;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:48:54;3.90;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:51:21;4.90;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:53:47;3.40;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:56:14;3.57;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-25T08:58:40;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:01:07;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:03:34;2.47;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:06:01;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:08:27;2.03;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:10:54;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:13:20;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:15:47;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:18:13;2.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:20:40;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:23:07;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:25:34;2.73;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:28:01;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:30:28;1.57;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:32:54;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:35:21;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:37:48;1.37;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:40:15;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:42:41;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:45:08;1.83;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:47:35;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:50:01;2.37;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:52:28;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:54:54;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:57:21;2.33;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T09:59:48;2.80;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:02:14;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:04:41;3.83;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:07:07;2.03;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:09:34;2.27;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:12:01;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:14:27;2.33;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:16:54;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:19:21;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:21:47;1.90;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:24:14;2.83;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:26:41;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:29:08;2.37;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:31:34;3.07;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:34:01;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:36:28;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:38:54;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:41:21;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:43:48;4.87;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:46:15;3.63;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:48:41;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:51:08;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:53:34;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:56:01;4.30;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-25T10:58:28;6.47;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:00:54;3.87;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:03:21;4.73;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:05:48;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:08:15;4.53;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:10:41;4.33;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:13:08;4.40;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:15:35;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:18:01;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:20:28;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:22:55;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:25:22;2.80;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:27:48;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:30:15;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:32:41;2.07;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:35:08;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:37:35;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:40:01;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:42:28;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:44:54;4.10;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:47:21;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:49:48;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:52:14;1.57;;;1.47;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:54:41;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:57:08;3.50;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T11:59:34;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:02:01;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:04:28;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:06:54;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:09:21;1.80;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:11:47;1.33;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:14:14;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:16:41;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:19:07;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:21:50;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:24:16;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:26:43;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:29:10;1.47;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:31:36;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:34:03;1.53;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:36:30;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:38:56;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:41:23;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:43:50;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:46:17;1.53;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:48:44;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:51:10;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:53:37;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:56:04;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-25T12:58:30;1.87;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T13:03:35;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-25T13:06:02;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-25T13:08:29;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T13:10:55;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-25T13:13:22;1.50;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-25T13:15:49;1.00;;;1.00;;
