sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-01T01:56:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T01:59:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:02:36;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:05:49;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:09:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:12:15;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:15:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:18:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:21:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:25:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:28:22;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:31:35;11.5;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:38:02;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:41:16;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:44:30;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:47:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:50:56;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T02:54:09;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:00:37;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:03:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:07:03;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:10:17;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:13:30;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:16:43;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:19:57;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:23:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:26:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:29:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:32:51;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:36:04;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:39:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:42:31;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:45:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:48:58;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:52:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:55:24;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-01T03:58:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:01:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:05:05;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:08:18;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:11:32;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:14:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:17:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:21:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:24:25;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:27:39;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:30:52;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:34:06;9.5;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:37:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:40:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:43:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:46:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:50:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:53:26;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:56:40;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T04:59:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:03:06;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:09:33;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:12:47;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:16:00;12;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:19:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:22:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:25:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:28:54;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:32:07;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:38:33;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:41:46;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:45:00;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:48:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:51:27;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:54:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T05:57:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:01:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:04:21;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:07:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:10:47;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:14:01;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:17:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:20:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:23:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:26:54;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:30:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:33:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:36:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:39:48;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:43:02;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:46:15;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:49:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:52:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:55:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T06:59:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:02:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:05:36;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:08:49;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:12:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:15:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:18:29;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:21:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:24:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:28:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:31:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:34:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:37:50;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:41:03;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:44:17;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:47:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:50:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:53:57;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T07:57:10;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:00:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:03:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:06:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:10:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:13:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:16:31;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:19:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:22:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:26:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:32:38;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:35:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:39:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:42:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:45:32;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:48:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:51:59;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:55:12;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T08:58:25;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:01:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:04:52;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:08:05;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:14:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:17:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:20:58;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:24:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:27:26;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:30:39;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:33:52;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:37:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:40:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:43:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:46:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:49:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:53:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:56:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T09:59:40;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:02:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:09:21;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:12:35;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:15:48;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:19:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:22:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:25:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:28:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:31:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:35:08;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:38:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:41:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:44:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:48:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:51:15;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:54:29;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T10:57:42;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:00:56;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:04:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:07:22;8.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:13:49;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:17:03;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:20:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:23:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:26:43;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:29:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:33:10;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:36:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:39:37;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:46:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:49:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:52:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:55:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T11:58:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:02:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:05:24;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:08:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:11:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:15:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:18:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:21:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:24:45;12;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:31:11;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:34:24;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:37:37;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:40:51;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:44:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:47:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:50:31;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:53:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T12:56:58;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:00:11;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:03:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:06:38;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:09:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:13:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:16:19;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:19:32;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:22:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:25:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:29:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:32:26;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:35:39;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:38:52;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:42:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:45:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:48:33;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:51:46;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:55:00;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T13:58:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:04:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:07:53;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:11:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:14:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:17:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:20:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:27:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:30:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:33:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:36:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:40:08;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:43:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:46:35;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:49:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:53:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:56:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T14:59:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:02:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:05:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:09:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:12:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:15:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:18:49;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:22:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:25:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:28:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:31:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:34:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:38:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:41:23;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:44:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:47:50;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:51:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:54:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T15:57:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:00:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:03:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:07:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:10:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:13:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:16:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:20:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:23:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:26:30;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:29:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:32:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:39:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:42:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:45:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:49:04;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:52:17;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:55:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T16:58:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:01:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:05:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:08:24;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:11:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:14:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:18:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:21:18;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:24:31;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:27:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:30:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:34:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:37:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:40:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:43:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:47:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:50:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:53:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:56:46;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T17:59:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:03:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:06:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:09:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:12:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:16:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:19:20;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:22:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:25:46;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:29:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:32:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:35:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:38:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:41:54;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:45:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:48:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:51:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:54:47;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T18:58:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:01:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:04:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:07:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:10:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:14:08;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:17:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:20:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:23:47;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:27:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:30:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:33:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:36:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:39:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:43:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-01T19:46:21;8;;;7;;
