sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-07T01:49:57;28.45;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-07T01:50:56;26.95;;;22.55;;
255;SDS011;111;48.397;9.990;2017-02-07T01:51:54;29.48;;;23.78;;
255;SDS011;111;48.397;9.990;2017-02-07T01:52:53;33.90;;;26.88;;
255;SDS011;111;48.397;9.990;2017-02-07T01:53:51;29.12;;;24.78;;
255;SDS011;111;48.397;9.990;2017-02-07T01:54:50;27.72;;;23.67;;
255;SDS011;111;48.397;9.990;2017-02-07T01:55:49;28.95;;;24.88;;
255;SDS011;111;48.397;9.990;2017-02-07T01:56:48;30.68;;;25.10;;
255;SDS011;111;48.397;9.990;2017-02-07T01:57:47;27.03;;;23.83;;
255;SDS011;111;48.397;9.990;2017-02-07T01:58:45;29.97;;;23.97;;
255;SDS011;111;48.397;9.990;2017-02-07T01:59:44;30.02;;;25.02;;
255;SDS011;111;48.397;9.990;2017-02-07T02:00:42;28.52;;;24.22;;
255;SDS011;111;48.397;9.990;2017-02-07T02:01:41;27.45;;;24.02;;
255;SDS011;111;48.397;9.990;2017-02-07T02:02:39;28.05;;;23.82;;
255;SDS011;111;48.397;9.990;2017-02-07T02:03:38;28.08;;;23.05;;
255;SDS011;111;48.397;9.990;2017-02-07T02:04:36;27.28;;;21.98;;
255;SDS011;111;48.397;9.990;2017-02-07T02:05:35;28.85;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-07T02:06:33;25.63;;;23.18;;
255;SDS011;111;48.397;9.990;2017-02-07T02:07:32;30.00;;;23.35;;
255;SDS011;111;48.397;9.990;2017-02-07T02:08:30;26.70;;;22.00;;
255;SDS011;111;48.397;9.990;2017-02-07T02:09:29;29.27;;;23.80;;
255;SDS011;111;48.397;9.990;2017-02-07T02:10:27;26.73;;;23.33;;
255;SDS011;111;48.397;9.990;2017-02-07T02:11:26;31.63;;;24.43;;
255;SDS011;111;48.397;9.990;2017-02-07T02:12:24;29.78;;;25.32;;
255;SDS011;111;48.397;9.990;2017-02-07T02:13:27;28.80;;;25.98;;
255;SDS011;111;48.397;9.990;2017-02-07T02:14:25;27.97;;;23.65;;
255;SDS011;111;48.397;9.990;2017-02-07T02:15:24;28.72;;;23.67;;
255;SDS011;111;48.397;9.990;2017-02-07T02:16:22;26.92;;;23.65;;
255;SDS011;111;48.397;9.990;2017-02-07T02:17:21;28.98;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-07T02:18:19;29.65;;;25.07;;
255;SDS011;111;48.397;9.990;2017-02-07T02:19:18;29.42;;;24.62;;
255;SDS011;111;48.397;9.990;2017-02-07T02:20:17;30.48;;;24.73;;
255;SDS011;111;48.397;9.990;2017-02-07T02:21:16;29.28;;;24.30;;
255;SDS011;111;48.397;9.990;2017-02-07T02:22:14;30.45;;;25.97;;
255;SDS011;111;48.397;9.990;2017-02-07T02:23:13;28.55;;;23.92;;
255;SDS011;111;48.397;9.990;2017-02-07T02:24:11;27.82;;;23.10;;
255;SDS011;111;48.397;9.990;2017-02-07T02:25:10;29.53;;;24.67;;
255;SDS011;111;48.397;9.990;2017-02-07T02:26:08;28.78;;;24.37;;
255;SDS011;111;48.397;9.990;2017-02-07T02:27:07;26.67;;;22.57;;
255;SDS011;111;48.397;9.990;2017-02-07T02:28:06;28.48;;;24.87;;
255;SDS011;111;48.397;9.990;2017-02-07T02:29:05;27.55;;;24.32;;
255;SDS011;111;48.397;9.990;2017-02-07T02:30:03;29.40;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-07T02:31:02;29.58;;;23.40;;
255;SDS011;111;48.397;9.990;2017-02-07T02:32:00;26.95;;;22.42;;
255;SDS011;111;48.397;9.990;2017-02-07T02:32:59;28.52;;;22.15;;
255;SDS011;111;48.397;9.990;2017-02-07T02:33:58;28.62;;;22.60;;
255;SDS011;111;48.397;9.990;2017-02-07T02:34:57;25.62;;;22.82;;
255;SDS011;111;48.397;9.990;2017-02-07T02:35:55;29.65;;;24.68;;
255;SDS011;111;48.397;9.990;2017-02-07T02:36:54;27.58;;;22.68;;
255;SDS011;111;48.397;9.990;2017-02-07T02:37:53;27.22;;;23.12;;
255;SDS011;111;48.397;9.990;2017-02-07T02:38:51;28.83;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-07T02:39:50;28.20;;;25.03;;
255;SDS011;111;48.397;9.990;2017-02-07T02:40:49;33.45;;;24.95;;
255;SDS011;111;48.397;9.990;2017-02-07T02:41:48;28.23;;;24.53;;
255;SDS011;111;48.397;9.990;2017-02-07T02:42:47;29.87;;;24.92;;
255;SDS011;111;48.397;9.990;2017-02-07T02:43:45;27.63;;;23.75;;
255;SDS011;111;48.397;9.990;2017-02-07T02:44:44;30.27;;;26.07;;
255;SDS011;111;48.397;9.990;2017-02-07T02:45:42;30.43;;;24.85;;
255;SDS011;111;48.397;9.990;2017-02-07T02:46:41;28.18;;;23.22;;
255;SDS011;111;48.397;9.990;2017-02-07T02:47:40;30.42;;;23.80;;
255;SDS011;111;48.397;9.990;2017-02-07T02:48:38;26.72;;;23.10;;
255;SDS011;111;48.397;9.990;2017-02-07T02:49:37;28.92;;;24.77;;
255;SDS011;111;48.397;9.990;2017-02-07T02:50:36;29.70;;;24.83;;
255;SDS011;111;48.397;9.990;2017-02-07T02:51:35;29.17;;;24.50;;
255;SDS011;111;48.397;9.990;2017-02-07T02:52:33;30.53;;;24.33;;
255;SDS011;111;48.397;9.990;2017-02-07T02:53:32;32.38;;;24.87;;
255;SDS011;111;48.397;9.990;2017-02-07T02:54:31;29.92;;;24.60;;
255;SDS011;111;48.397;9.990;2017-02-07T02:55:30;28.07;;;24.72;;
255;SDS011;111;48.397;9.990;2017-02-07T02:56:29;29.47;;;24.48;;
255;SDS011;111;48.397;9.990;2017-02-07T02:57:28;27.47;;;24.37;;
255;SDS011;111;48.397;9.990;2017-02-07T02:58:28;29.18;;;25.93;;
255;SDS011;111;48.397;9.990;2017-02-07T02:59:26;31.28;;;25.63;;
255;SDS011;111;48.397;9.990;2017-02-07T03:00:25;26.67;;;23.42;;
255;SDS011;111;48.397;9.990;2017-02-07T03:01:24;32.55;;;26.32;;
255;SDS011;111;48.397;9.990;2017-02-07T03:02:22;30.90;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-07T03:03:21;30.48;;;24.35;;
255;SDS011;111;48.397;9.990;2017-02-07T03:04:19;34.45;;;26.98;;
255;SDS011;111;48.397;9.990;2017-02-07T03:05:18;30.08;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-07T03:06:17;30.92;;;23.70;;
255;SDS011;111;48.397;9.990;2017-02-07T03:07:16;28.55;;;24.73;;
255;SDS011;111;48.397;9.990;2017-02-07T03:08:14;31.37;;;24.20;;
255;SDS011;111;48.397;9.990;2017-02-07T03:09:13;27.03;;;23.58;;
255;SDS011;111;48.397;9.990;2017-02-07T03:10:12;34.50;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-07T03:11:10;27.83;;;23.35;;
255;SDS011;111;48.397;9.990;2017-02-07T03:12:09;32.25;;;25.17;;
255;SDS011;111;48.397;9.990;2017-02-07T03:13:08;31.17;;;25.42;;
255;SDS011;111;48.397;9.990;2017-02-07T03:14:06;31.80;;;25.58;;
255;SDS011;111;48.397;9.990;2017-02-07T03:15:05;28.48;;;23.42;;
255;SDS011;111;48.397;9.990;2017-02-07T03:16:05;29.90;;;23.38;;
255;SDS011;111;48.397;9.990;2017-02-07T03:17:03;28.02;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-07T03:18:02;26.65;;;23.05;;
255;SDS011;111;48.397;9.990;2017-02-07T03:19:00;30.02;;;25.72;;
255;SDS011;111;48.397;9.990;2017-02-07T03:20:01;29.30;;;24.53;;
255;SDS011;111;48.397;9.990;2017-02-07T03:21:00;28.88;;;24.70;;
255;SDS011;111;48.397;9.990;2017-02-07T03:21:59;29.25;;;25.72;;
255;SDS011;111;48.397;9.990;2017-02-07T03:22:58;26.93;;;22.85;;
255;SDS011;111;48.397;9.990;2017-02-07T03:23:56;29.15;;;25.92;;
255;SDS011;111;48.397;9.990;2017-02-07T03:24:55;28.83;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-07T03:25:53;29.37;;;25.53;;
255;SDS011;111;48.397;9.990;2017-02-07T03:26:52;28.13;;;23.30;;
255;SDS011;111;48.397;9.990;2017-02-07T03:27:51;30.82;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-07T03:28:50;31.23;;;23.70;;
255;SDS011;111;48.397;9.990;2017-02-07T03:29:48;28.63;;;24.20;;
255;SDS011;111;48.397;9.990;2017-02-07T03:30:47;30.18;;;26.23;;
255;SDS011;111;48.397;9.990;2017-02-07T03:31:46;30.23;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-07T03:32:44;29.78;;;25.17;;
255;SDS011;111;48.397;9.990;2017-02-07T03:33:43;28.73;;;24.85;;
255;SDS011;111;48.397;9.990;2017-02-07T03:34:42;28.38;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-07T03:35:40;33.42;;;26.73;;
255;SDS011;111;48.397;9.990;2017-02-07T03:36:39;32.00;;;24.35;;
255;SDS011;111;48.397;9.990;2017-02-07T03:37:37;29.17;;;25.50;;
255;SDS011;111;48.397;9.990;2017-02-07T03:38:36;29.37;;;24.63;;
255;SDS011;111;48.397;9.990;2017-02-07T03:39:34;31.68;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-07T03:40:34;28.18;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-07T03:41:32;30.05;;;25.07;;
255;SDS011;111;48.397;9.990;2017-02-07T03:42:31;31.18;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-07T03:43:30;30.48;;;26.32;;
255;SDS011;111;48.397;9.990;2017-02-07T03:44:29;26.52;;;22.53;;
255;SDS011;111;48.397;9.990;2017-02-07T03:45:27;31.13;;;25.80;;
255;SDS011;111;48.397;9.990;2017-02-07T03:46:26;30.65;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-07T03:47:24;31.97;;;24.82;;
255;SDS011;111;48.397;9.990;2017-02-07T03:48:24;31.15;;;25.60;;
255;SDS011;111;48.397;9.990;2017-02-07T03:49:24;31.97;;;25.13;;
255;SDS011;111;48.397;9.990;2017-02-07T03:50:23;29.65;;;25.12;;
255;SDS011;111;48.397;9.990;2017-02-07T03:51:21;29.58;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-07T03:52:20;29.90;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-07T03:53:18;30.83;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-07T03:54:17;29.42;;;24.30;;
255;SDS011;111;48.397;9.990;2017-02-07T03:55:15;29.42;;;24.62;;
255;SDS011;111;48.397;9.990;2017-02-07T03:56:14;32.73;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-07T03:57:13;32.78;;;25.12;;
255;SDS011;111;48.397;9.990;2017-02-07T03:58:15;29.50;;;23.90;;
255;SDS011;111;48.397;9.990;2017-02-07T03:59:14;31.18;;;26.00;;
255;SDS011;111;48.397;9.990;2017-02-07T04:00:13;31.23;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-07T04:01:11;32.85;;;26.45;;
255;SDS011;111;48.397;9.990;2017-02-07T04:02:10;33.70;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-07T04:03:09;32.47;;;25.83;;
255;SDS011;111;48.397;9.990;2017-02-07T04:04:07;31.45;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-07T04:05:06;29.60;;;24.63;;
255;SDS011;111;48.397;9.990;2017-02-07T04:06:04;25.83;;;23.10;;
255;SDS011;111;48.397;9.990;2017-02-07T04:07:03;32.65;;;27.25;;
255;SDS011;111;48.397;9.990;2017-02-07T04:08:02;32.63;;;25.52;;
255;SDS011;111;48.397;9.990;2017-02-07T04:09:01;32.20;;;25.37;;
255;SDS011;111;48.397;9.990;2017-02-07T04:10:00;30.33;;;25.25;;
255;SDS011;111;48.397;9.990;2017-02-07T04:10:58;28.22;;;24.87;;
255;SDS011;111;48.397;9.990;2017-02-07T04:11:58;28.55;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-07T04:12:57;31.45;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-07T04:13:56;31.93;;;25.10;;
255;SDS011;111;48.397;9.990;2017-02-07T04:14:54;33.68;;;27.62;;
255;SDS011;111;48.397;9.990;2017-02-07T04:15:53;29.87;;;24.58;;
255;SDS011;111;48.397;9.990;2017-02-07T04:16:52;30.00;;;23.73;;
255;SDS011;111;48.397;9.990;2017-02-07T04:17:51;32.80;;;24.50;;
255;SDS011;111;48.397;9.990;2017-02-07T04:18:49;29.95;;;23.85;;
255;SDS011;111;48.397;9.990;2017-02-07T04:19:48;29.90;;;24.18;;
255;SDS011;111;48.397;9.990;2017-02-07T04:20:47;28.50;;;24.67;;
255;SDS011;111;48.397;9.990;2017-02-07T04:21:45;28.02;;;23.33;;
255;SDS011;111;48.397;9.990;2017-02-07T04:22:44;26.87;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-07T04:23:42;28.22;;;24.40;;
255;SDS011;111;48.397;9.990;2017-02-07T04:24:41;27.50;;;23.37;;
255;SDS011;111;48.397;9.990;2017-02-07T04:25:40;30.35;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-07T04:26:39;29.17;;;23.87;;
255;SDS011;111;48.397;9.990;2017-02-07T04:27:37;31.25;;;25.75;;
255;SDS011;111;48.397;9.990;2017-02-07T04:28:35;30.35;;;24.18;;
255;SDS011;111;48.397;9.990;2017-02-07T04:29:34;30.18;;;24.67;;
255;SDS011;111;48.397;9.990;2017-02-07T04:30:32;27.97;;;24.32;;
255;SDS011;111;48.397;9.990;2017-02-07T04:31:31;30.53;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-07T04:32:30;31.88;;;24.35;;
255;SDS011;111;48.397;9.990;2017-02-07T04:33:28;27.48;;;24.78;;
255;SDS011;111;48.397;9.990;2017-02-07T04:34:27;29.55;;;25.23;;
255;SDS011;111;48.397;9.990;2017-02-07T04:35:26;28.90;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-07T04:36:24;31.60;;;25.67;;
255;SDS011;111;48.397;9.990;2017-02-07T04:37:23;29.38;;;25.00;;
255;SDS011;111;48.397;9.990;2017-02-07T04:38:21;34.20;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-07T04:39:20;31.22;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-07T04:40:18;30.18;;;25.07;;
255;SDS011;111;48.397;9.990;2017-02-07T04:41:17;30.55;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-07T04:42:15;35.67;;;26.28;;
255;SDS011;111;48.397;9.990;2017-02-07T04:43:14;30.37;;;26.87;;
255;SDS011;111;48.397;9.990;2017-02-07T04:44:12;31.77;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-07T04:45:11;31.72;;;26.52;;
255;SDS011;111;48.397;9.990;2017-02-07T04:46:10;33.45;;;26.10;;
255;SDS011;111;48.397;9.990;2017-02-07T04:47:09;30.03;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-07T04:48:08;32.53;;;26.20;;
255;SDS011;111;48.397;9.990;2017-02-07T04:49:07;31.05;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-07T04:50:05;33.15;;;26.48;;
255;SDS011;111;48.397;9.990;2017-02-07T04:51:05;29.45;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-07T04:52:04;29.13;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-07T04:53:03;30.07;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-07T04:54:02;28.45;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-07T04:55:01;36.53;;;25.92;;
255;SDS011;111;48.397;9.990;2017-02-07T04:55:59;29.65;;;24.13;;
255;SDS011;111;48.397;9.990;2017-02-07T04:56:58;33.38;;;24.43;;
255;SDS011;111;48.397;9.990;2017-02-07T04:57:57;29.27;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-07T04:58:56;30.47;;;24.72;;
255;SDS011;111;48.397;9.990;2017-02-07T04:59:54;32.10;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-07T05:00:54;33.65;;;28.17;;
255;SDS011;111;48.397;9.990;2017-02-07T05:01:52;30.42;;;24.60;;
255;SDS011;111;48.397;9.990;2017-02-07T05:02:51;31.17;;;25.02;;
255;SDS011;111;48.397;9.990;2017-02-07T05:03:49;35.27;;;27.92;;
255;SDS011;111;48.397;9.990;2017-02-07T05:04:49;31.72;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-07T05:05:47;34.07;;;28.18;;
255;SDS011;111;48.397;9.990;2017-02-07T05:06:47;34.70;;;26.35;;
255;SDS011;111;48.397;9.990;2017-02-07T05:07:45;33.45;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-07T05:08:44;33.17;;;26.78;;
255;SDS011;111;48.397;9.990;2017-02-07T05:09:42;38.15;;;28.35;;
255;SDS011;111;48.397;9.990;2017-02-07T05:10:40;33.93;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-07T05:11:40;32.72;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-07T05:12:38;31.37;;;25.23;;
255;SDS011;111;48.397;9.990;2017-02-07T05:13:37;33.93;;;27.75;;
255;SDS011;111;48.397;9.990;2017-02-07T05:14:35;33.75;;;27.67;;
255;SDS011;111;48.397;9.990;2017-02-07T05:15:34;30.65;;;26.55;;
255;SDS011;111;48.397;9.990;2017-02-07T05:16:33;32.07;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-07T05:17:31;33.90;;;26.05;;
255;SDS011;111;48.397;9.990;2017-02-07T05:18:30;33.17;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-07T05:19:29;34.13;;;26.77;;
255;SDS011;111;48.397;9.990;2017-02-07T05:20:27;36.22;;;28.28;;
255;SDS011;111;48.397;9.990;2017-02-07T05:21:26;34.80;;;27.08;;
255;SDS011;111;48.397;9.990;2017-02-07T05:22:24;34.52;;;25.85;;
