sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-15T01:08:44;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:11:12;7.20;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:13:40;9.70;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:16:08;8.67;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:18:36;7.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:21:04;8.17;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:23:33;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:26:01;7.63;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:28:29;7.20;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:30:57;7.10;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:33:25;7.70;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:35:53;6.97;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:38:21;7.77;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:40:49;7.43;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:43:17;7.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:45:45;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:48:13;7.73;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:50:41;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:53:09;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:55:37;7.23;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T01:58:05;6.30;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:00:33;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:03:01;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:05:29;7.70;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:07:57;6.67;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:10:25;7.90;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:12:54;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:15:22;7.57;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:17:50;8.63;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:20:19;8.07;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:22:48;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:25:17;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:27:45;8.63;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:30:13;9.37;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:32:42;9.33;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:35:10;8.63;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:37:38;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:40:06;8.57;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:42:34;10.23;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:45:02;10.07;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:47:31;9.80;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:49:59;10.30;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:52:27;9.47;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:54:56;9.57;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:57:24;9.33;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T02:59:52;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:02:20;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:04:48;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:07:16;9.23;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:09:44;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:12:12;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:14:40;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:17:08;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:19:36;8.70;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:22:04;7.87;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:24:32;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:27:00;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:29:28;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:31:56;7.03;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:34:24;6.97;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:36:52;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:39:20;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:41:48;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:44:16;8.33;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:46:44;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:49:13;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:51:41;7.47;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:54:09;7.50;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:56:37;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T03:59:05;8.07;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:01:33;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:04:01;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:06:29;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:08:57;7.73;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:11:25;8.43;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:13:53;8.37;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:16:21;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:18:49;7.40;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:21:17;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:23:46;8.17;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:26:14;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:28:43;7.23;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:31:12;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:33:41;7.93;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:36:09;8.47;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:38:38;9.27;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:41:07;9.77;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:43:35;8.03;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:46:03;9.23;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:48:31;9.40;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:50:59;8.37;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:53:27;8.53;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:55:55;8.23;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-15T04:58:23;8.40;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:00:51;8.30;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:03:19;7.83;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:05:47;7.83;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:08:15;8.00;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:10:43;7.97;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:13:11;9.73;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:15:39;9.27;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:18:07;9.53;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:20:35;10.20;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:23:03;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:25:31;9.30;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:27:59;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:30:27;7.97;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:32:55;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:35:23;8.53;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:37:52;8.57;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:40:20;10.13;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:42:48;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:45:16;8.33;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:47:44;9.63;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:50:12;8.87;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:52:40;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:55:08;8.73;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T05:57:35;8.23;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:00:03;9.87;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:02:31;9.17;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:04:59;9.47;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:07:27;7.90;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:09:55;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:12:23;8.43;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:14:51;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:17:19;8.70;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:19:47;10.23;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:22:15;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:24:43;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:27:11;8.53;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:29:39;9.17;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:32:07;8.17;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:34:35;9.37;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:37:03;9.60;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:39:31;9.30;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:41:59;11.50;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:44:27;12.47;;;11.23;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:46:56;12.03;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:49:25;11.07;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:51:54;12.67;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:54:22;12.30;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:56:50;12.90;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T06:59:18;12.27;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:01:46;12.70;;;11.47;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:04:14;12.40;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:06:42;12.10;;;10.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:09:10;11.40;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:11:38;14.90;;;13.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:14:06;12.53;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:16:34;15.07;;;13.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:19:02;13.30;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:21:30;13.10;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:23:58;11.60;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:26:26;14.80;;;13.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:28:54;16.07;;;14.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:31:22;14.17;;;12.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:33:50;13.50;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:36:18;12.70;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:38:46;13.33;;;12.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:41:14;11.20;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:43:43;12.90;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:46:11;14.70;;;13.43;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:48:39;12.10;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:51:07;12.37;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:53:35;12.87;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:56:03;12.57;;;11.47;;
2630;SDS011;1325;48.413;9.952;2017-06-15T07:58:31;14.37;;;12.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:00:59;14.73;;;13.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:03:28;13.50;;;12.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:05:56;14.60;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:08:25;12.20;;;10.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:10:54;11.77;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:13:22;12.70;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:15:50;12.17;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:18:18;11.30;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:20:46;10.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:23:14;10.87;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:25:42;11.60;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:28:10;9.37;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:30:38;10.60;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:33:06;10.77;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:35:34;9.83;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:38:02;11.13;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:40:30;11.57;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:42:58;10.20;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:45:26;9.67;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:47:54;9.67;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:50:22;9.70;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:52:50;9.50;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:55:18;12.30;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T08:57:46;9.93;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:00:14;10.93;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:02:43;9.27;;;8.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:05:11;8.87;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:07:39;8.17;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:10:07;9.13;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:12:35;8.73;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:15:03;9.07;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:17:31;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:19:59;8.70;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:22:27;9.37;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:24:55;8.53;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:27:23;12.27;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:29:52;8.87;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:32:21;9.33;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:34:50;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:37:19;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:39:47;10.07;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:42:16;9.23;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:44:44;10.63;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:47:12;9.33;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:49:41;9.40;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:52:09;9.33;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:54:37;12.63;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:57:05;9.40;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-15T09:59:34;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:02:02;10.93;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:04:30;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:06:59;8.13;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:09:28;10.73;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:11:57;8.67;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:14:25;7.80;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:16:53;8.20;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:19:21;9.30;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:21:49;9.23;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:24:17;10.17;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:26:46;11.47;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:29:15;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:31:43;8.57;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:34:11;9.67;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:36:39;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:39:07;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:41:36;10.20;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:44:05;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:46:34;9.20;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:49:02;8.50;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:51:31;9.27;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:54:00;8.60;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:56:28;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T10:58:56;8.87;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:01:25;8.17;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:03:54;8.67;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:06:22;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:08:51;9.53;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:11:20;7.83;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:13:48;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:16:16;9.13;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:18:44;8.43;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:21:12;9.43;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:23:40;11.40;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:26:08;9.00;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:28:37;8.47;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:31:06;8.83;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:33:34;9.10;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:36:03;8.23;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:38:31;10.77;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:40:59;8.33;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:43:28;11.60;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:45:56;8.03;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:48:24;8.43;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:50:52;6.97;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:53:20;7.87;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:55:48;8.47;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-15T11:58:16;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:00:44;7.20;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:03:12;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:05:40;8.73;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:08:08;8.57;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:10:36;7.63;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:13:04;8.07;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:15:32;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:18:00;8.47;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:20:28;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:22:56;6.97;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:25:24;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:27:52;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:30:20;6.90;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:32:48;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:35:16;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:37:45;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:40:13;7.13;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:42:41;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:45:09;8.43;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:47:37;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:50:05;7.90;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:52:33;7.57;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:55:01;7.63;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-15T12:57:29;7.87;;;7.10;;
