sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-27T01:29:53;5.68;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T01:32:21;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-27T01:34:47;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-27T01:37:15;5.68;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-27T01:39:42;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-27T01:42:09;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-27T01:44:37;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-27T01:47:04;5.74;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-27T01:49:31;5.06;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-27T01:51:58;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-27T01:54:25;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-27T01:56:53;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-27T01:59:19;5.54;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-27T02:01:47;5.80;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-27T02:04:14;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-27T02:06:41;6.64;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-27T02:09:09;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-27T02:11:36;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-27T02:14:04;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-27T02:16:31;7.24;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-27T02:18:58;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-27T02:21:25;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-27T02:23:52;6.34;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T02:26:20;5.84;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-27T02:28:46;6.16;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-27T02:31:14;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T02:33:41;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-27T02:36:08;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-27T02:38:35;5.40;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T02:41:02;5.34;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-27T02:43:30;5.04;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-27T02:45:57;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-27T02:48:24;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-27T02:50:52;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-27T02:53:19;4.92;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-27T02:55:46;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-27T02:58:14;5.94;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-27T03:00:41;5.60;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-27T03:03:08;7.76;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-27T03:05:36;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-27T03:08:02;5.32;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-27T03:10:30;6.08;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-27T03:12:57;7.30;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-27T03:15:24;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-27T03:17:51;6.26;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-27T03:20:17;5.62;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-27T03:22:44;6.06;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-27T03:25:11;6.96;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-27T03:27:39;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-27T03:30:06;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-27T03:32:33;6.24;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-27T03:35:01;6.36;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-27T03:37:28;7.10;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-27T03:39:55;7.10;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-27T03:42:22;4.90;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-27T03:44:49;6.76;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-27T03:47:17;8.32;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-27T03:49:44;5.84;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-27T03:52:11;8.32;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-27T03:54:38;5.80;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-27T03:57:05;5.80;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-27T03:59:32;5.58;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-27T04:01:59;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-27T04:04:27;6.48;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-27T04:06:54;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-27T04:09:21;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-27T04:11:49;6.72;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-27T04:14:16;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-27T04:16:43;6.48;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-27T04:19:10;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-27T04:21:37;7.26;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-27T04:24:04;5.62;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-27T04:26:31;6.18;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-27T04:28:57;6.76;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-27T04:31:24;8.12;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-27T04:33:51;11.06;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-27T04:36:19;6.28;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-27T04:38:46;7.42;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-27T04:41:13;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-27T04:43:41;6.54;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-27T04:46:07;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-27T04:48:35;6.66;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-27T04:51:01;8.32;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-27T04:53:28;10.02;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-27T04:55:56;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-27T04:58:23;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-27T05:00:51;7.94;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-27T05:03:18;6.76;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-27T05:05:45;7.24;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-27T05:08:13;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-27T05:10:40;7.32;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-27T05:13:08;7.06;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-27T05:15:35;7.32;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-27T05:18:02;6.44;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-27T05:20:29;8.00;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-27T05:22:56;8.06;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-27T05:25:23;7.42;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-27T05:27:50;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-27T05:30:18;6.82;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-27T05:32:45;9.82;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-27T05:35:12;7.66;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-27T05:37:40;7.90;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-27T05:40:07;7.02;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-27T05:42:34;8.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-27T05:45:02;7.06;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-27T05:47:29;6.84;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-27T05:49:56;6.42;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-27T05:52:23;5.84;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-27T05:54:50;6.52;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-27T05:57:18;7.12;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-27T05:59:44;7.38;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-27T06:02:12;9.36;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-27T06:04:38;6.56;;;6.16;;
255;SDS011;111;48.397;9.990;2017-05-27T06:07:05;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-27T06:09:32;6.16;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-27T06:12:00;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-27T06:14:27;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-27T06:16:54;6.48;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-27T06:19:21;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-27T06:21:48;6.44;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-27T06:24:14;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-27T06:26:42;6.14;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-27T06:29:09;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-27T06:31:36;10.14;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-27T06:34:03;6.16;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-27T06:36:30;6.46;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-27T06:38:58;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T06:41:25;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-27T06:43:52;6.28;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-27T06:46:19;7.28;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-27T06:48:46;6.06;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-27T06:51:14;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-27T06:53:41;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-27T06:56:08;7.34;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-27T06:58:35;5.98;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-27T07:01:02;6.42;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-27T07:03:30;10.38;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-27T07:05:57;10.72;;;10.12;;
255;SDS011;111;48.397;9.990;2017-05-27T07:08:24;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-27T07:10:52;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-27T07:13:19;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-27T07:15:47;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-27T07:18:14;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-27T07:20:41;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-27T07:23:08;5.86;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-27T07:25:35;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-27T07:28:02;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-27T07:30:29;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-27T07:32:56;6.46;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-27T07:35:23;6.28;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-27T07:37:50;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-27T07:40:17;6.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-27T07:42:44;5.70;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-27T07:45:11;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-27T07:47:39;7.22;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-27T07:50:06;6.42;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-27T07:52:33;6.18;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-27T07:55:01;6.34;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-27T07:57:27;8.88;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-27T07:59:55;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-27T08:02:22;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-27T08:04:49;7.74;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-27T08:07:17;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-27T08:09:44;5.82;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-27T08:12:11;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-27T08:14:38;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-27T08:17:06;5.62;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-27T08:19:33;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-27T08:22:00;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-27T08:24:27;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T08:26:54;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-27T08:29:21;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-27T08:31:48;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-27T08:34:15;4.54;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-27T08:36:47;5.32;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-27T08:39:15;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-27T08:41:42;5.50;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-27T08:44:09;7.52;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-27T08:46:36;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-27T08:49:03;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-27T08:51:31;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-27T08:53:58;5.60;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-27T08:56:24;4.16;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-27T08:58:52;4.80;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-27T09:01:19;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-27T09:03:47;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-27T09:06:14;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-27T09:08:41;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-27T09:11:08;6.78;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-27T09:13:34;4.50;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-27T09:16:01;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-27T09:18:29;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-27T09:20:55;4.26;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-27T09:23:23;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-27T09:25:50;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-27T09:28:17;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-27T09:30:44;5.12;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-27T09:33:11;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-27T09:35:38;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-27T09:38:05;3.58;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-27T09:40:32;3.28;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-27T09:42:59;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-27T09:45:27;3.36;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-27T09:47:54;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-27T09:50:21;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-27T09:52:49;4.70;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-27T09:55:16;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-27T09:57:43;3.38;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-27T10:00:11;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-27T10:02:38;3.64;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-27T10:05:05;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-27T10:07:32;4.42;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-27T10:09:59;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-27T10:12:27;3.24;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-27T10:14:53;3.38;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-27T10:17:21;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-27T10:19:48;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-27T10:22:16;4.42;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-27T10:24:43;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-27T10:27:11;3.58;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-27T10:29:38;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-27T10:32:05;3.72;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-27T10:34:33;5.00;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-27T10:37:00;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-27T10:39:27;3.74;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-27T10:41:54;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-27T10:44:21;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-27T10:46:49;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-27T10:49:15;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-27T10:51:43;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-27T10:54:10;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-27T10:56:37;5.56;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-27T10:59:05;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-27T11:01:32;3.50;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-27T11:03:59;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-27T11:06:26;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-27T11:08:52;3.88;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-27T11:11:19;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-27T11:13:46;3.32;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-27T11:16:13;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-27T11:18:40;3.48;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-27T11:21:08;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-27T11:23:35;4.28;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-27T11:26:02;3.86;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-27T11:28:29;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-27T11:30:57;2.18;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-27T11:33:23;3.04;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-27T11:35:51;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-27T11:38:17;3.32;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-27T11:40:45;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-27T11:43:12;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-27T11:45:39;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-27T11:48:07;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-27T11:50:34;2.52;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-27T11:53:01;2.64;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-27T11:55:28;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-27T11:57:55;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-27T12:00:23;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-27T12:02:49;2.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-27T12:05:17;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-27T12:07:43;4.12;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-27T12:10:11;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-27T12:12:37;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-27T12:15:05;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-27T12:17:33;5.46;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-27T12:20:00;3.12;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-27T12:22:28;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-27T12:24:55;2.76;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-27T12:27:22;2.68;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-27T12:29:49;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-27T12:32:16;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-27T12:34:44;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-27T12:37:11;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-27T12:39:38;3.66;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-27T12:42:05;4.58;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-27T12:44:32;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-27T12:46:59;1.78;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-27T12:49:26;2.52;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-27T12:51:54;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-27T12:54:21;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-27T12:56:48;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-27T12:59:16;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-27T13:01:43;1.96;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-27T13:04:10;2.96;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-27T13:06:38;2.88;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-27T13:09:05;3.62;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-27T13:11:32;2.38;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-27T13:13:59;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-27T13:16:26;2.62;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-27T13:18:53;3.12;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-27T13:21:20;4.26;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-27T13:23:48;4.50;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-27T13:26:15;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-27T13:28:43;2.86;;;2.28;;
