sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-18T01:53:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T01:56:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T01:59:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:02:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:06:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:09:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:12:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:15:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:19:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:22:19;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:25:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:28:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:31:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:35:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:38:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:41:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:44:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:48:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:51:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:54:32;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T02:57:45;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:00:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:04:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:07:26;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:10:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:13:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:17:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:20:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:23:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:26:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:30:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:33:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:36:26;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:39:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:42:53;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:46:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:49:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:52:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:55:47;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-18T03:59:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:02:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:05:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:08:41;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:11:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:15:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:18:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:21:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:24:48;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:28:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:31:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:34:28;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:37:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:40:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:44:08;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:47:22;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:50:35;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:53:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T04:57:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:00:15;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:03:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:06:42;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:09:56;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:13:09;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:16:23;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:19:36;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:22:49;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:26:03;12;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:29:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:32:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:35:44;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:38:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:42:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:45:23;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:48:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:51:50;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:55:04;10.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T05:58:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:01:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:04:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:07:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:11:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:14:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:17:37;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:20:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:24:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:27:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:30:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:33:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:36:57;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:40:11;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:43:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:46:37;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:49:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:53:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:56:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T06:59:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:02:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:05:58;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:09:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:12:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:15:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:18:52;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:22:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:25:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:28:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:31:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:34:59;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:38:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:41:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:47:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:51:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:54:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T07:57:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:00:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:04:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:07:13;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:10:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:16:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:23:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:26:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:29:47;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:33:01;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:36:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:39:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:42:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:45:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:49:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:52:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:55:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T08:58:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:02:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:05:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:08:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:11:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:14:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:18:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:21:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:24:35;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:27:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:31:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:34:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:37:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:40:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:43:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:47:09;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:50:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:53:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-18T09:56:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:00:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:03:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:06:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:09:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:12:56;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:16:09;18;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:19:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:22:36;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:25:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:29:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:32:16;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:38:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:41:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:45:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:48:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:51:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:54:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T10:58:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:01:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:10:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:14:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:17:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:20:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:23:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:30:18;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:33:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:36:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:39:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:43:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:46:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:49:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:52:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:56:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T11:59:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:02:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:05:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:08:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:15:26;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:18:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:21:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:25:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:28:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:31:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:34:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:38:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:41:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:44:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:47:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:50:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:54:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T12:57:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:00:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:03:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:07:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:10:13;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:13:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:16:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:19:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:23:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:26:20;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:29:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:32:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:36:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:39:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:42:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:45:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:48:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:52:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T13:55:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:01:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:05:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:08:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:11:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:14:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:17:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:21:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:24:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:27:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:30:49;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:34:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:37:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:40:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:43:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:46:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:50:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:53:23;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:56:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T14:59:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:03:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:06:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:09:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:15:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:19:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:22:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:25:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:28:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:32:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:35:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:38:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:41:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:44:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:48:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:51:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:54:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T15:57:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:01:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:04:18;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:07:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:10:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:13:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:17:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:20:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:23:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:26:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:30:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:33:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:36:31;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:39:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:42:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:46:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:49:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:52:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:55:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T16:59:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:02:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:05:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:08:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:11:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:15:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:18:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:21:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:24:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:31:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:37:47;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:41:00;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:44:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:47:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:50:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:53:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T17:57:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:00:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:03:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:06:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:10:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:13:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:16:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:19:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:22:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:29:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:32:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:35:48;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:39:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:42:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:45:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:48:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:51:55;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:55:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T18:58:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:01:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:04:49;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:08:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:11:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:14:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:17:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:20:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:24:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:27:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:30:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:33:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:37:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:40:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:43:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-18T19:46:43;5;;;5;;
