sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-20T09:53:48;3.92;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-20T09:56:15;4.32;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-20T09:58:42;4.20;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:01:09;3.38;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:03:37;3.14;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:06:03;6.84;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:08:31;4.90;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:10:57;4.06;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:13:24;2.66;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:15:51;3.60;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:18:18;3.92;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:20:45;3.56;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:23:13;2.52;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:25:40;5.18;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:28:07;3.18;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:30:34;4.34;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:33:01;5.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:35:29;3.22;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:37:56;3.76;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:40:23;3.48;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:42:50;1.58;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:45:17;2.38;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:47:44;1.52;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:50:11;2.28;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:52:38;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:55:05;2.44;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T10:57:33;1.26;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:00:01;1.72;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:02:28;3.00;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:04:56;1.96;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:07:22;3.66;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:09:49;2.42;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:12:16;1.48;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:14:43;1.36;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:17:10;1.02;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:19:37;6.22;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:22:04;2.40;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:24:31;3.88;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:26:58;2.44;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:29:26;3.10;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:31:53;4.84;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:34:20;1.68;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:36:47;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:39:14;2.14;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:41:42;3.44;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:44:09;1.32;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:46:36;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:49:04;5.06;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:51:31;4.38;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:53:59;3.44;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:56:25;3.96;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-20T11:58:53;1.60;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:01:20;1.42;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:03:47;5.32;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:06:15;2.84;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:08:41;3.02;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:11:09;2.34;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:13:35;1.68;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:16:02;2.96;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:18:29;3.74;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:20:57;4.94;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:23:24;3.16;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:25:51;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:28:19;2.70;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:30:45;1.80;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:33:13;1.88;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:35:40;1.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:38:07;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:40:35;1.40;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:43:02;2.14;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:45:29;0.78;;;0.74;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:47:56;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:50:24;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:52:51;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:55:18;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T12:57:46;2.32;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:00:13;1.52;;;0.74;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:02:40;2.32;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:05:08;0.78;;;0.68;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:07:34;4.74;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:10:01;2.98;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:12:28;1.52;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:14:55;0.84;;;0.58;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:17:22;0.62;;;0.62;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:19:50;1.02;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:22:17;2.08;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:24:44;2.50;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:27:12;0.88;;;0.56;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:29:39;0.80;;;0.54;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:32:06;3.34;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:34:33;1.28;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:37:00;2.94;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:39:28;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:41:55;4.28;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:44:22;0.96;;;0.86;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:46:49;1.08;;;0.76;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:49:16;1.88;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:51:44;2.80;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:54:11;3.10;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:56:38;1.04;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-20T13:59:04;2.08;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:01:32;3.72;;;0.94;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:03:59;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:06:26;1.36;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:08:54;0.86;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:11:20;1.26;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:13:48;1.38;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:16:15;1.56;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:18:42;4.14;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:21:09;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:23:36;2.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:26:02;3.72;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:28:31;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:30:59;1.42;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:33:25;1.42;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:35:52;1.48;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:38:19;2.30;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:40:47;2.32;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:43:14;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:45:41;2.10;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:48:07;1.96;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:50:35;1.32;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:53:02;1.08;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:55:29;1.14;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-20T14:57:56;1.56;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:00:23;5.94;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:02:50;2.18;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:05:17;1.32;;;0.78;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:07:45;1.44;;;0.84;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:10:12;1.74;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:12:39;1.82;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:15:06;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:17:33;1.22;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:20:00;0.88;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:22:27;1.24;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:24:54;1.40;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:27:21;3.22;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:29:50;1.34;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:32:17;2.24;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:34:44;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:37:11;234.00;;;219.62;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:39:38;1127.84;;;999.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:42:06;471.98;;;436.84;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:44:33;44.82;;;42.26;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:47:00;6.14;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:49:28;3.44;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:51:55;2.52;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:54:23;2.80;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:56:50;5.68;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-20T15:59:17;5.64;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:01:44;3.76;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:04:11;5.64;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:06:39;2.36;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:09:06;6.48;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:11:33;5.76;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:14:00;1.64;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:16:27;3.30;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:18:55;3.60;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:21:22;2.26;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:23:49;3.82;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:26:16;8.20;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:28:43;8.66;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:31:11;22.18;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:33:38;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:36:05;6.82;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:38:32;1.32;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:40:59;7.82;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:43:26;6.84;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:45:53;3.44;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:48:21;4.70;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:50:47;3.00;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:53:15;3.12;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:55:42;26.94;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T16:58:09;1.56;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:00:36;5.68;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:03:03;1.44;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:05:31;5.14;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:07:58;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:10:26;62.02;;;35.56;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:12:52;7.40;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:15:20;3.08;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:17:47;3.72;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:20:14;2.10;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:22:41;3.28;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:25:07;2.28;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:27:35;2.97;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:30:02;4.86;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:32:30;1.24;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:34:57;1.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:37:24;1.94;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:39:51;3.23;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:42:18;0.94;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:44:46;2.62;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:47:13;1.32;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:52:28;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:54:55;2.10;;;1.56;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:57:23;7.48;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T17:59:50;3.26;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:02:18;3.57;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:04:44;2.00;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:07:11;1.48;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:09:38;1.88;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:12:06;3.52;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:14:33;1.72;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:17:00;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:19:29;3.24;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:21:57;2.58;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:24:24;2.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:26:52;2.24;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:29:19;3.90;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:31:46;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:34:14;2.23;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:36:41;1.50;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:39:08;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:41:35;1.92;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:44:02;1.47;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:46:28;2.40;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:48:56;1.40;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:51:23;5.70;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:53:50;3.38;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:56:18;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-20T18:58:44;5.15;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-20T19:01:12;1.98;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-20T19:03:39;1.84;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-20T19:06:07;1.57;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-05-20T19:08:34;1.33;;;1.03;;
