sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-21T03:42:23;19.03;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:44:50;18.17;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:47:16;18.67;;;16.77;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:49:43;17.80;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:52:11;15.97;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:54:37;17.77;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:57:05;17.60;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T03:59:31;17.40;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:01:58;16.10;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:04:25;17.17;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:06:52;18.67;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:09:20;18.97;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:11:46;20.50;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:14:13;21.20;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:16:41;27.90;;;23.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:19:08;26.63;;;22.83;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:21:35;25.73;;;23.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:24:02;29.67;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:26:29;29.30;;;26.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:28:55;32.17;;;29.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:31:23;30.07;;;27.17;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:33:50;39.50;;;35.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:36:17;36.63;;;32.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:38:44;35.47;;;32.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:41:11;31.80;;;28.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:43:38;28.13;;;24.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:46:05;29.90;;;26.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:48:32;22.00;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:50:59;23.30;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:53:26;23.00;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:55:53;27.63;;;24.83;;
1178;SDS011;578;48.408;10.004;2017-07-21T04:58:20;34.90;;;31.33;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:00:46;33.07;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:03:14;31.60;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:05:40;31.83;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:08:08;31.73;;;28.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:10:35;31.00;;;28.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:13:01;31.50;;;27.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:15:28;31.03;;;28.03;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:17:54;30.60;;;27.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:20:21;28.20;;;25.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:22:48;29.50;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:25:14;30.17;;;27.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:27:42;28.60;;;25.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:30:08;27.07;;;24.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:32:36;28.13;;;25.17;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:35:03;25.53;;;22.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:37:30;25.43;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:39:57;26.20;;;22.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:42:25;28.03;;;25.33;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:44:52;34.47;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:47:19;27.80;;;24.87;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:49:45;35.07;;;29.03;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:52:12;34.30;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:54:39;33.17;;;29.17;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:57:05;32.67;;;29.47;;
1178;SDS011;578;48.408;10.004;2017-07-21T05:59:33;31.20;;;28.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:02:00;32.43;;;29.23;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:04:26;37.97;;;30.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:06:53;33.57;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:09:20;31.73;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:11:48;36.77;;;30.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:14:15;30.50;;;27.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:16:43;31.63;;;28.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:19:10;33.13;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:21:38;33.90;;;30.23;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:24:04;31.90;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:26:31;29.50;;;26.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:28:59;32.23;;;28.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:31:25;27.07;;;24.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:33:52;30.17;;;27.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:36:19;26.53;;;24.03;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:38:46;26.90;;;24.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:41:13;21.13;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:43:41;20.80;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:46:07;17.03;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:48:34;18.37;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:51:00;17.30;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:53:27;18.90;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:55:54;15.00;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T06:58:21;14.83;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:00:49;12.80;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:03:16;12.23;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:05:42;10.97;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:08:10;12.17;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:10:37;11.63;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:13:04;9.03;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:15:31;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:17:58;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:20:24;7.43;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:22:52;10.37;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:25:18;9.43;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:27:45;9.70;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:30:12;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:32:39;10.60;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:35:06;9.53;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:37:32;10.97;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:39:59;7.47;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:42:26;8.67;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:44:52;8.97;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:47:19;9.07;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:49:45;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:52:13;8.83;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:54:40;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:57:07;8.27;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T07:59:34;8.53;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:02:00;9.33;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:04:28;7.87;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:06:55;8.33;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:09:21;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:11:49;9.40;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:14:16;9.30;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:16:43;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:19:11;9.87;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:21:38;10.40;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:24:06;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:26:32;9.77;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:28:59;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:31:26;10.00;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:33:52;8.43;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:36:19;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:38:46;9.50;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:41:13;8.70;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:43:39;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:46:07;8.70;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:48:34;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:51:01;8.23;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:53:27;9.60;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:55:54;9.10;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-21T08:58:22;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:00:49;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:03:17;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:05:43;7.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:08:10;6.83;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:10:37;6.73;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:13:04;5.73;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:15:31;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:17:58;5.60;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:20:24;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:22:52;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:25:18;6.13;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:27:45;5.97;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:30:12;7.43;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:32:38;7.40;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:35:05;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:37:35;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:40:02;6.77;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:42:29;7.50;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:44:57;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:47:23;9.03;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:49:50;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:52:18;7.83;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:54:44;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:57:16;7.63;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T09:59:42;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:02:09;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:04:37;7.63;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:07:03;8.37;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:09:30;8.60;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:11:58;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:14:26;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:16:52;8.83;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:19:21;9.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:21:48;10.13;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:24:17;8.93;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:26:44;11.87;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:29:11;9.07;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:31:38;10.37;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:34:05;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:36:32;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:38:58;10.80;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:41:25;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:43:52;10.90;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:46:18;12.13;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:48:46;11.73;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:51:14;11.97;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:53:41;10.70;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:56:07;12.67;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T10:58:35;13.27;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:01:02;12.77;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:03:29;11.83;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:05:57;11.87;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:08:24;9.23;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:10:51;11.63;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:13:18;11.37;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:15:46;14.40;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:18:14;10.20;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:20:41;11.63;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:23:08;12.60;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:25:36;11.37;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:28:03;10.10;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:30:30;10.73;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:32:58;10.50;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:35:24;9.93;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:37:52;8.77;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:40:19;9.47;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:42:46;10.37;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:45:12;10.80;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:47:40;10.60;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:50:07;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:52:36;9.47;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:55:04;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:57:31;11.57;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-07-21T11:59:58;8.93;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:02:26;9.23;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:04:54;11.17;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:07:20;9.53;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:09:47;10.83;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:12:14;8.77;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:14:40;7.57;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:17:08;7.37;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:19:35;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:22:29;10.03;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:24:57;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:27:24;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:29:51;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:32:18;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:34:47;7.53;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:37:23;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:39:51;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:42:18;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:44:48;5.63;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:47:18;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:49:45;7.10;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:52:12;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:54:39;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:57:06;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-21T12:59:34;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-21T13:02:00;5.27;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T13:04:27;5.37;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-21T13:06:54;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-21T13:09:21;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-21T13:11:49;6.43;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-21T13:14:15;5.57;;;5.03;;
