sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-01T04:31:48.177725+00:00;50.43;;;30.20;;
255;SDS011;112;48.397;9.990;2017-01-01T04:32:45.872351+00:00;51.23;;;31.28;;
255;SDS011;112;48.397;9.990;2017-01-01T04:33:43.535765+00:00;54.58;;;32.20;;
255;SDS011;112;48.397;9.990;2017-01-01T04:34:41.205552+00:00;52.55;;;32.87;;
255;SDS011;112;48.397;9.990;2017-01-01T04:35:38.874748+00:00;48.62;;;31.52;;
255;SDS011;112;48.397;9.990;2017-01-01T04:36:35.777595+00:00;51.47;;;30.87;;
255;SDS011;112;48.397;9.990;2017-01-01T04:37:33.462164+00:00;50.65;;;31.45;;
255;SDS011;112;48.397;9.990;2017-01-01T04:38:31.199471+00:00;46.33;;;31.50;;
255;SDS011;112;48.397;9.990;2017-01-01T04:39:28.859038+00:00;52.68;;;31.72;;
255;SDS011;112;48.397;9.990;2017-01-01T04:40:26.535588+00:00;54.27;;;32.20;;
255;SDS011;112;48.397;9.990;2017-01-01T04:41:24.222562+00:00;52.87;;;32.03;;
255;SDS011;112;48.397;9.990;2017-01-01T04:42:21.878390+00:00;53.22;;;32.40;;
255;SDS011;112;48.397;9.990;2017-01-01T04:43:19.552280+00:00;52.43;;;32.62;;
255;SDS011;112;48.397;9.990;2017-01-01T04:44:17.224940+00:00;50.78;;;30.83;;
255;SDS011;112;48.397;9.990;2017-01-01T04:45:16.078807+00:00;55.63;;;33.70;;
255;SDS011;112;48.397;9.990;2017-01-01T04:46:12.561354+00:00;48.18;;;31.20;;
255;SDS011;112;48.397;9.990;2017-01-01T04:47:10.230293+00:00;53.42;;;32.50;;
255;SDS011;112;48.397;9.990;2017-01-01T04:48:09.419945+00:00;55.67;;;33.45;;
255;SDS011;112;48.397;9.990;2017-01-01T04:49:09.140953+00:00;52.58;;;31.10;;
255;SDS011;112;48.397;9.990;2017-01-01T04:50:15.609597+00:00;51.65;;;31.55;;
255;SDS011;112;48.397;9.990;2017-01-01T04:51:00.920783+00:00;54.37;;;31.45;;
255;SDS011;112;48.397;9.990;2017-01-01T04:51:58.894211+00:00;49.93;;;29.93;;
255;SDS011;112;48.397;9.990;2017-01-01T04:52:56.524600+00:00;49.78;;;31.02;;
255;SDS011;112;48.397;9.990;2017-01-01T04:53:53.469623+00:00;55.90;;;34.20;;
255;SDS011;112;48.397;9.990;2017-01-01T04:54:51.269049+00:00;50.83;;;30.48;;
255;SDS011;112;48.397;9.990;2017-01-01T04:55:48.950787+00:00;46.18;;;30.15;;
255;SDS011;112;48.397;9.990;2017-01-01T04:56:46.630070+00:00;53.05;;;31.98;;
255;SDS011;112;48.397;9.990;2017-01-01T04:57:44.330106+00:00;49.23;;;30.32;;
255;SDS011;112;48.397;9.990;2017-01-01T04:58:41.994393+00:00;51.52;;;30.28;;
255;SDS011;112;48.397;9.990;2017-01-01T04:59:39.684037+00:00;56.25;;;32.52;;
255;SDS011;112;48.397;9.990;2017-01-01T05:00:37.326338+00:00;46.57;;;30.52;;
255;SDS011;112;48.397;9.990;2017-01-01T05:01:34.237328+00:00;49.88;;;31.12;;
255;SDS011;112;48.397;9.990;2017-01-01T05:02:31.938087+00:00;45.00;;;30.02;;
255;SDS011;112;48.397;9.990;2017-01-01T05:03:29.603450+00:00;51.10;;;30.87;;
255;SDS011;112;48.397;9.990;2017-01-01T05:04:27.281777+00:00;48.98;;;32.10;;
255;SDS011;112;48.397;9.990;2017-01-01T05:05:24.963605+00:00;47.55;;;30.02;;
255;SDS011;112;48.397;9.990;2017-01-01T05:06:22.647090+00:00;49.52;;;31.33;;
255;SDS011;112;48.397;9.990;2017-01-01T05:07:20.342769+00:00;50.18;;;31.47;;
255;SDS011;112;48.397;9.990;2017-01-01T05:08:18.027514+00:00;48.47;;;30.27;;
255;SDS011;112;48.397;9.990;2017-01-01T05:09:15.683966+00:00;50.78;;;30.48;;
255;SDS011;112;48.397;9.990;2017-01-01T05:10:16.444418+00:00;49.72;;;31.28;;
255;SDS011;112;48.397;9.990;2017-01-01T05:11:11.058774+00:00;53.07;;;31.18;;
255;SDS011;112;48.397;9.990;2017-01-01T05:12:09.868455+00:00;54.47;;;31.38;;
255;SDS011;112;48.397;9.990;2017-01-01T05:13:08.932422+00:00;55.05;;;33.45;;
255;SDS011;112;48.397;9.990;2017-01-01T05:14:08.432220+00:00;50.48;;;31.75;;
255;SDS011;112;48.397;9.990;2017-01-01T05:15:08.544849+00:00;50.15;;;30.82;;
255;SDS011;112;48.397;9.990;2017-01-01T05:15:59.464310+00:00;48.03;;;32.22;;
255;SDS011;112;48.397;9.990;2017-01-01T05:16:57.118327+00:00;50.55;;;31.02;;
255;SDS011;112;48.397;9.990;2017-01-01T05:17:54.821378+00:00;52.67;;;30.70;;
255;SDS011;112;48.397;9.990;2017-01-01T05:18:52.450801+00:00;49.62;;;29.95;;
255;SDS011;112;48.397;9.990;2017-01-01T05:19:50.106379+00:00;55.00;;;31.80;;
255;SDS011;112;48.397;9.990;2017-01-01T05:20:47.012641+00:00;54.37;;;31.62;;
255;SDS011;112;48.397;9.990;2017-01-01T05:21:44.748365+00:00;55.05;;;31.90;;
255;SDS011;112;48.397;9.990;2017-01-01T05:22:42.394439+00:00;49.15;;;32.92;;
255;SDS011;112;48.397;9.990;2017-01-01T05:23:40.092993+00:00;50.52;;;32.85;;
255;SDS011;112;48.397;9.990;2017-01-01T05:24:37.754162+00:00;55.58;;;31.28;;
255;SDS011;112;48.397;9.990;2017-01-01T05:25:34.668656+00:00;59.70;;;30.53;;
255;SDS011;112;48.397;9.990;2017-01-01T05:26:32.340444+00:00;46.82;;;27.93;;
255;SDS011;112;48.397;9.990;2017-01-01T05:27:29.991182+00:00;48.40;;;31.57;;
255;SDS011;112;48.397;9.990;2017-01-01T05:28:26.893754+00:00;48.65;;;30.10;;
255;SDS011;112;48.397;9.990;2017-01-01T05:29:23.798140+00:00;55.08;;;31.15;;
255;SDS011;112;48.397;9.990;2017-01-01T05:30:21.454429+00:00;60.25;;;31.58;;
255;SDS011;112;48.397;9.990;2017-01-01T05:31:19.248561+00:00;45.03;;;30.88;;
255;SDS011;112;48.397;9.990;2017-01-01T05:32:17.145835+00:00;52.23;;;32.45;;
255;SDS011;112;48.397;9.990;2017-01-01T05:33:14.821508+00:00;48.57;;;30.53;;
255;SDS011;112;48.397;9.990;2017-01-01T05:34:12.465760+00:00;46.93;;;28.62;;
255;SDS011;112;48.397;9.990;2017-01-01T05:35:16.956348+00:00;49.52;;;30.58;;
255;SDS011;112;48.397;9.990;2017-01-01T05:36:08.282158+00:00;51.33;;;31.77;;
255;SDS011;112;48.397;9.990;2017-01-01T05:37:09.408459+00:00;59.45;;;34.03;;
255;SDS011;112;48.397;9.990;2017-01-01T05:38:08.218649+00:00;51.15;;;30.33;;
255;SDS011;112;48.397;9.990;2017-01-01T05:38:59.306265+00:00;51.60;;;31.08;;
255;SDS011;112;48.397;9.990;2017-01-01T05:39:56.997531+00:00;50.17;;;29.28;;
255;SDS011;112;48.397;9.990;2017-01-01T05:40:54.681103+00:00;45.55;;;29.90;;
255;SDS011;112;48.397;9.990;2017-01-01T05:41:52.438397+00:00;48.83;;;30.07;;
255;SDS011;112;48.397;9.990;2017-01-01T05:42:50.125083+00:00;51.17;;;32.25;;
255;SDS011;112;48.397;9.990;2017-01-01T05:43:47.780634+00:00;50.18;;;32.42;;
255;SDS011;112;48.397;9.990;2017-01-01T05:44:44.689920+00:00;51.08;;;29.75;;
255;SDS011;112;48.397;9.990;2017-01-01T05:45:42.381230+00:00;50.18;;;30.62;;
255;SDS011;112;48.397;9.990;2017-01-01T05:46:40.245211+00:00;49.13;;;29.88;;
255;SDS011;112;48.397;9.990;2017-01-01T05:47:37.937945+00:00;51.33;;;31.38;;
255;SDS011;112;48.397;9.990;2017-01-01T05:48:35.609489+00:00;44.28;;;27.43;;
255;SDS011;112;48.397;9.990;2017-01-01T05:49:33.312750+00:00;48.33;;;29.42;;
255;SDS011;112;48.397;9.990;2017-01-01T05:50:31.295042+00:00;51.60;;;30.30;;
255;SDS011;112;48.397;9.990;2017-01-01T05:51:28.977483+00:00;47.57;;;30.75;;
255;SDS011;112;48.397;9.990;2017-01-01T05:52:26.609488+00:00;47.95;;;31.28;;
255;SDS011;112;48.397;9.990;2017-01-01T05:53:23.526567+00:00;55.73;;;30.77;;
255;SDS011;112;48.397;9.990;2017-01-01T05:54:21.229627+00:00;55.38;;;32.83;;
255;SDS011;112;48.397;9.990;2017-01-01T05:55:18.910804+00:00;49.75;;;32.18;;
255;SDS011;112;48.397;9.990;2017-01-01T05:56:16.570906+00:00;52.27;;;31.78;;
255;SDS011;112;48.397;9.990;2017-01-01T05:57:14.226588+00:00;55.88;;;32.63;;
255;SDS011;112;48.397;9.990;2017-01-01T05:58:12.221083+00:00;56.23;;;32.17;;
255;SDS011;112;48.397;9.990;2017-01-01T05:59:09.880407+00:00;51.23;;;32.90;;
255;SDS011;112;48.397;9.990;2017-01-01T06:00:15.428739+00:00;49.45;;;28.88;;
255;SDS011;112;48.397;9.990;2017-01-01T06:01:08.374727+00:00;48.92;;;29.68;;
255;SDS011;112;48.397;9.990;2017-01-01T06:02:08.405662+00:00;46.58;;;31.37;;
255;SDS011;112;48.397;9.990;2017-01-01T06:02:59.843147+00:00;46.73;;;28.25;;
255;SDS011;112;48.397;9.990;2017-01-01T06:03:57.482400+00:00;50.52;;;31.57;;
255;SDS011;112;48.397;9.990;2017-01-01T06:04:55.171821+00:00;51.75;;;30.25;;
255;SDS011;112;48.397;9.990;2017-01-01T06:05:52.846180+00:00;51.72;;;30.70;;
255;SDS011;112;48.397;9.990;2017-01-01T06:06:50.558935+00:00;50.32;;;30.63;;
255;SDS011;112;48.397;9.990;2017-01-01T06:07:48.300737+00:00;50.20;;;30.47;;
255;SDS011;112;48.397;9.990;2017-01-01T06:08:45.947540+00:00;47.15;;;30.87;;
255;SDS011;112;48.397;9.990;2017-01-01T06:09:42.858655+00:00;53.18;;;32.40;;
255;SDS011;112;48.397;9.990;2017-01-01T06:10:40.552922+00:00;55.33;;;34.57;;
255;SDS011;112;48.397;9.990;2017-01-01T06:11:38.275681+00:00;48.72;;;31.78;;
255;SDS011;112;48.397;9.990;2017-01-01T06:12:35.979448+00:00;50.30;;;31.83;;
255;SDS011;112;48.397;9.990;2017-01-01T06:13:33.670462+00:00;52.33;;;32.80;;
255;SDS011;112;48.397;9.990;2017-01-01T06:14:31.375650+00:00;54.78;;;31.93;;
255;SDS011;112;48.397;9.990;2017-01-01T06:15:29.038793+00:00;58.23;;;35.58;;
255;SDS011;112;48.397;9.990;2017-01-01T06:16:26.723289+00:00;53.77;;;31.23;;
255;SDS011;112;48.397;9.990;2017-01-01T06:17:24.374100+00:00;54.03;;;28.53;;
255;SDS011;112;48.397;9.990;2017-01-01T06:18:22.040062+00:00;50.57;;;30.92;;
255;SDS011;112;48.397;9.990;2017-01-01T06:19:19.706200+00:00;50.35;;;29.27;;
255;SDS011;112;48.397;9.990;2017-01-01T06:20:17.382099+00:00;49.35;;;29.80;;
255;SDS011;112;48.397;9.990;2017-01-01T06:21:15.018203+00:00;53.58;;;32.45;;
255;SDS011;112;48.397;9.990;2017-01-01T06:22:11.935493+00:00;55.32;;;32.57;;
255;SDS011;112;48.397;9.990;2017-01-01T06:23:09.617857+00:00;54.02;;;33.13;;
255;SDS011;112;48.397;9.990;2017-01-01T06:24:09.168701+00:00;54.10;;;32.58;;
255;SDS011;112;48.397;9.990;2017-01-01T06:25:15.683730+00:00;48.33;;;30.17;;
255;SDS011;112;48.397;9.990;2017-01-01T06:26:09.100596+00:00;54.28;;;32.70;;
255;SDS011;112;48.397;9.990;2017-01-01T06:27:00.298944+00:00;54.40;;;32.62;;
255;SDS011;112;48.397;9.990;2017-01-01T06:27:57.990345+00:00;53.67;;;30.60;;
255;SDS011;112;48.397;9.990;2017-01-01T06:28:55.662160+00:00;55.48;;;33.05;;
255;SDS011;112;48.397;9.990;2017-01-01T06:29:53.318912+00:00;53.53;;;32.97;;
255;SDS011;112;48.397;9.990;2017-01-01T06:30:51.009731+00:00;48.77;;;31.12;;
255;SDS011;112;48.397;9.990;2017-01-01T06:31:48.774233+00:00;51.10;;;31.13;;
255;SDS011;112;48.397;9.990;2017-01-01T06:32:46.437327+00:00;56.50;;;32.32;;
255;SDS011;112;48.397;9.990;2017-01-01T06:33:44.079989+00:00;54.77;;;34.15;;
255;SDS011;112;48.397;9.990;2017-01-01T06:34:41.034088+00:00;54.62;;;33.13;;
255;SDS011;112;48.397;9.990;2017-01-01T06:35:38.706670+00:00;54.32;;;32.92;;
255;SDS011;112;48.397;9.990;2017-01-01T06:36:36.384618+00:00;62.33;;;33.75;;
255;SDS011;112;48.397;9.990;2017-01-01T06:37:34.044563+00:00;55.95;;;33.53;;
255;SDS011;112;48.397;9.990;2017-01-01T06:38:30.926090+00:00;58.73;;;34.73;;
255;SDS011;112;48.397;9.990;2017-01-01T06:39:28.622139+00:00;56.77;;;35.75;;
255;SDS011;112;48.397;9.990;2017-01-01T06:40:26.266850+00:00;55.20;;;33.33;;
255;SDS011;112;48.397;9.990;2017-01-01T06:41:23.171406+00:00;51.73;;;32.23;;
255;SDS011;112;48.397;9.990;2017-01-01T06:42:20.867372+00:00;54.32;;;33.73;;
255;SDS011;112;48.397;9.990;2017-01-01T06:43:18.571119+00:00;53.78;;;32.07;;
255;SDS011;112;48.397;9.990;2017-01-01T06:44:16.243413+00:00;53.42;;;32.63;;
255;SDS011;112;48.397;9.990;2017-01-01T06:45:17.021346+00:00;50.95;;;32.20;;
255;SDS011;112;48.397;9.990;2017-01-01T06:46:11.594395+00:00;54.47;;;32.63;;
255;SDS011;112;48.397;9.990;2017-01-01T06:47:09.301013+00:00;53.52;;;31.38;;
255;SDS011;112;48.397;9.990;2017-01-01T06:48:08.788189+00:00;56.43;;;33.73;;
255;SDS011;112;48.397;9.990;2017-01-01T06:49:08.756483+00:00;57.32;;;36.30;;
255;SDS011;112;48.397;9.990;2017-01-01T06:50:16.150234+00:00;59.88;;;34.92;;
255;SDS011;112;48.397;9.990;2017-01-01T06:50:59.986464+00:00;48.98;;;30.80;;
255;SDS011;112;48.397;9.990;2017-01-01T06:51:57.618334+00:00;53.48;;;33.67;;
255;SDS011;112;48.397;9.990;2017-01-01T06:52:54.525369+00:00;55.20;;;33.30;;
255;SDS011;112;48.397;9.990;2017-01-01T06:53:52.194534+00:00;54.92;;;33.28;;
255;SDS011;112;48.397;9.990;2017-01-01T06:54:49.842532+00:00;60.23;;;35.95;;
255;SDS011;112;48.397;9.990;2017-01-01T06:55:47.496861+00:00;63.40;;;35.97;;
255;SDS011;112;48.397;9.990;2017-01-01T06:56:45.176826+00:00;58.67;;;33.65;;
255;SDS011;112;48.397;9.990;2017-01-01T06:57:42.864852+00:00;58.17;;;34.18;;
255;SDS011;112;48.397;9.990;2017-01-01T06:58:40.532955+00:00;50.83;;;31.45;;
255;SDS011;112;48.397;9.990;2017-01-01T06:59:38.215784+00:00;54.43;;;35.73;;
255;SDS011;112;48.397;9.990;2017-01-01T07:00:35.874141+00:00;55.58;;;34.68;;
255;SDS011;112;48.397;9.990;2017-01-01T07:01:33.553705+00:00;60.73;;;33.27;;
255;SDS011;112;48.397;9.990;2017-01-01T07:02:30.462987+00:00;53.00;;;34.88;;
255;SDS011;112;48.397;9.990;2017-01-01T07:03:28.124583+00:00;52.88;;;34.02;;
255;SDS011;112;48.397;9.990;2017-01-01T07:04:25.794730+00:00;53.58;;;34.38;;
255;SDS011;112;48.397;9.990;2017-01-01T07:05:23.455335+00:00;57.35;;;36.82;;
255;SDS011;112;48.397;9.990;2017-01-01T07:06:21.142195+00:00;58.12;;;34.33;;
255;SDS011;112;48.397;9.990;2017-01-01T07:07:19.195004+00:00;57.67;;;34.83;;
255;SDS011;112;48.397;9.990;2017-01-01T07:08:16.857197+00:00;54.07;;;33.18;;
255;SDS011;112;48.397;9.990;2017-01-01T07:09:14.522215+00:00;59.13;;;35.37;;
255;SDS011;112;48.397;9.990;2017-01-01T07:10:16.060473+00:00;59.87;;;34.62;;
255;SDS011;112;48.397;9.990;2017-01-01T07:11:09.422590+00:00;53.77;;;32.73;;
255;SDS011;112;48.397;9.990;2017-01-01T07:12:09.340751+00:00;47.90;;;33.18;;
255;SDS011;112;48.397;9.990;2017-01-01T07:13:08.537275+00:00;53.58;;;33.65;;
255;SDS011;112;48.397;9.990;2017-01-01T07:14:08.797935+00:00;61.57;;;34.78;;
255;SDS011;112;48.397;9.990;2017-01-01T07:14:59.922580+00:00;47.68;;;29.22;;
255;SDS011;112;48.397;9.990;2017-01-01T07:15:57.593138+00:00;56.03;;;33.35;;
255;SDS011;112;48.397;9.990;2017-01-01T07:16:55.270912+00:00;53.53;;;33.00;;
255;SDS011;112;48.397;9.990;2017-01-01T07:17:52.943025+00:00;49.40;;;30.70;;
255;SDS011;112;48.397;9.990;2017-01-01T07:18:50.610341+00:00;53.22;;;32.37;;
255;SDS011;112;48.397;9.990;2017-01-01T07:19:47.501789+00:00;50.82;;;31.55;;
255;SDS011;112;48.397;9.990;2017-01-01T07:20:45.185249+00:00;49.98;;;32.20;;
255;SDS011;112;48.397;9.990;2017-01-01T07:21:42.864736+00:00;54.92;;;30.40;;
255;SDS011;112;48.397;9.990;2017-01-01T07:22:40.535331+00:00;52.77;;;31.62;;
255;SDS011;112;48.397;9.990;2017-01-01T07:23:37.456020+00:00;57.32;;;33.52;;
255;SDS011;112;48.397;9.990;2017-01-01T07:24:35.162193+00:00;57.08;;;32.27;;
255;SDS011;112;48.397;9.990;2017-01-01T07:25:32.844680+00:00;54.48;;;30.85;;
255;SDS011;112;48.397;9.990;2017-01-01T07:26:30.552256+00:00;52.68;;;32.33;;
255;SDS011;112;48.397;9.990;2017-01-01T07:27:28.194531+00:00;54.93;;;31.70;;
255;SDS011;112;48.397;9.990;2017-01-01T07:28:25.103548+00:00;45.47;;;29.02;;
255;SDS011;112;48.397;9.990;2017-01-01T07:29:22.793598+00:00;53.03;;;32.75;;
255;SDS011;112;48.397;9.990;2017-01-01T07:30:20.490363+00:00;47.58;;;31.63;;
255;SDS011;112;48.397;9.990;2017-01-01T07:31:18.136991+00:00;47.18;;;30.42;;
255;SDS011;112;48.397;9.990;2017-01-01T07:32:15.295528+00:00;53.23;;;30.73;;
255;SDS011;112;48.397;9.990;2017-01-01T07:33:12.957501+00:00;51.27;;;31.90;;
255;SDS011;112;48.397;9.990;2017-01-01T07:34:10.619844+00:00;56.67;;;31.67;;
255;SDS011;112;48.397;9.990;2017-01-01T07:35:15.762484+00:00;53.30;;;31.17;;
255;SDS011;112;48.397;9.990;2017-01-01T07:36:08.938543+00:00;58.52;;;34.17;;
255;SDS011;112;48.397;9.990;2017-01-01T07:37:08.522385+00:00;54.98;;;32.32;;
255;SDS011;112;48.397;9.990;2017-01-01T07:38:00.516731+00:00;52.32;;;30.77;;
255;SDS011;112;48.397;9.990;2017-01-01T07:38:58.200756+00:00;51.12;;;30.57;;
255;SDS011;112;48.397;9.990;2017-01-01T07:39:55.883046+00:00;54.60;;;31.92;;
255;SDS011;112;48.397;9.990;2017-01-01T07:40:53.568010+00:00;46.93;;;29.42;;
255;SDS011;112;48.397;9.990;2017-01-01T07:41:51.246578+00:00;51.18;;;29.32;;
255;SDS011;112;48.397;9.990;2017-01-01T07:42:48.928836+00:00;52.88;;;32.52;;
255;SDS011;112;48.397;9.990;2017-01-01T07:43:45.834116+00:00;53.58;;;33.28;;
255;SDS011;112;48.397;9.990;2017-01-01T07:44:43.509841+00:00;53.30;;;31.13;;
255;SDS011;112;48.397;9.990;2017-01-01T07:45:41.499969+00:00;54.03;;;31.23;;
255;SDS011;112;48.397;9.990;2017-01-01T07:46:39.185376+00:00;49.97;;;31.63;;
255;SDS011;112;48.397;9.990;2017-01-01T07:47:36.882562+00:00;46.85;;;30.68;;
255;SDS011;112;48.397;9.990;2017-01-01T07:48:34.562396+00:00;52.72;;;31.08;;
255;SDS011;112;48.397;9.990;2017-01-01T07:49:32.241444+00:00;65.73;;;36.33;;
255;SDS011;112;48.397;9.990;2017-01-01T07:50:29.931162+00:00;53.37;;;32.60;;
255;SDS011;112;48.397;9.990;2017-01-01T07:51:27.578785+00:00;54.52;;;32.22;;
255;SDS011;112;48.397;9.990;2017-01-01T07:52:25.244053+00:00;52.82;;;32.25;;
255;SDS011;112;48.397;9.990;2017-01-01T07:53:22.934245+00:00;50.07;;;32.03;;
255;SDS011;112;48.397;9.990;2017-01-01T07:54:20.598592+00:00;51.73;;;30.98;;
255;SDS011;112;48.397;9.990;2017-01-01T07:55:18.271980+00:00;57.95;;;33.55;;
255;SDS011;112;48.397;9.990;2017-01-01T07:56:15.178152+00:00;51.42;;;32.10;;
255;SDS011;112;48.397;9.990;2017-01-01T07:57:12.850977+00:00;52.02;;;30.58;;
255;SDS011;112;48.397;9.990;2017-01-01T07:58:10.486293+00:00;46.52;;;29.62;;
255;SDS011;112;48.397;9.990;2017-01-01T07:59:08.679124+00:00;52.90;;;31.15;;
255;SDS011;112;48.397;9.990;2017-01-01T08:00:16.114228+00:00;53.13;;;32.63;;
255;SDS011;112;48.397;9.990;2017-01-01T08:01:08.442477+00:00;53.43;;;32.03;;
255;SDS011;112;48.397;9.990;2017-01-01T08:02:00.434553+00:00;48.88;;;30.75;;
255;SDS011;112;48.397;9.990;2017-01-01T08:02:58.106948+00:00;52.30;;;32.85;;
255;SDS011;112;48.397;9.990;2017-01-01T08:03:55.802700+00:00;54.77;;;32.70;;
255;SDS011;112;48.397;9.990;2017-01-01T08:04:53.465541+00:00;45.37;;;30.45;;
255;SDS011;112;48.397;9.990;2017-01-01T08:05:51.226261+00:00;56.60;;;33.25;;
255;SDS011;112;48.397;9.990;2017-01-01T08:06:48.899101+00:00;55.17;;;33.07;;
255;SDS011;112;48.397;9.990;2017-01-01T08:07:46.561496+00:00;55.38;;;33.23;;
255;SDS011;112;48.397;9.990;2017-01-01T08:08:44.274281+00:00;54.72;;;34.28;;
255;SDS011;112;48.397;9.990;2017-01-01T08:09:41.990712+00:00;57.42;;;33.13;;
255;SDS011;112;48.397;9.990;2017-01-01T08:10:39.683298+00:00;52.47;;;32.52;;
255;SDS011;112;48.397;9.990;2017-01-01T08:11:37.283662+00:00;57.43;;;33.43;;
255;SDS011;112;48.397;9.990;2017-01-01T08:12:34.197728+00:00;54.52;;;33.47;;
255;SDS011;112;48.397;9.990;2017-01-01T08:13:31.861099+00:00;46.05;;;32.10;;
255;SDS011;112;48.397;9.990;2017-01-01T08:14:29.506407+00:00;54.83;;;33.02;;
255;SDS011;112;48.397;9.990;2017-01-01T08:15:26.413645+00:00;52.33;;;31.98;;
255;SDS011;112;48.397;9.990;2017-01-01T08:16:24.094057+00:00;55.62;;;33.20;;
255;SDS011;112;48.397;9.990;2017-01-01T08:17:21.838366+00:00;55.05;;;33.00;;
255;SDS011;112;48.397;9.990;2017-01-01T08:18:19.522004+00:00;60.07;;;33.58;;
255;SDS011;112;48.397;9.990;2017-01-01T08:19:17.162239+00:00;50.75;;;32.92;;
255;SDS011;112;48.397;9.990;2017-01-01T08:20:16.514438+00:00;54.18;;;33.38;;
255;SDS011;112;48.397;9.990;2017-01-01T08:21:11.746321+00:00;54.68;;;32.77;;
255;SDS011;112;48.397;9.990;2017-01-01T08:22:09.410591+00:00;54.73;;;35.05;;
255;SDS011;112;48.397;9.990;2017-01-01T08:23:08.777146+00:00;55.55;;;33.65;;
255;SDS011;112;48.397;9.990;2017-01-01T08:24:08.919125+00:00;59.08;;;33.63;;
255;SDS011;112;48.397;9.990;2017-01-01T08:25:09.162704+00:00;56.15;;;34.50;;
255;SDS011;112;48.397;9.990;2017-01-01T08:26:00.101372+00:00;62.07;;;34.13;;
255;SDS011;112;48.397;9.990;2017-01-01T08:26:57.776953+00:00;64.18;;;35.65;;
255;SDS011;112;48.397;9.990;2017-01-01T08:27:55.810290+00:00;55.72;;;34.45;;
255;SDS011;112;48.397;9.990;2017-01-01T08:28:53.478684+00:00;56.65;;;34.73;;
255;SDS011;112;48.397;9.990;2017-01-01T08:29:51.214372+00:00;57.17;;;35.45;;
255;SDS011;112;48.397;9.990;2017-01-01T08:30:48.883839+00:00;59.95;;;37.35;;
255;SDS011;112;48.397;9.990;2017-01-01T08:31:46.563732+00:00;60.83;;;36.45;;
255;SDS011;112;48.397;9.990;2017-01-01T08:32:44.317621+00:00;62.07;;;37.92;;
255;SDS011;112;48.397;9.990;2017-01-01T08:33:42.066233+00:00;55.67;;;34.93;;
255;SDS011;112;48.397;9.990;2017-01-01T08:34:39.757174+00:00;58.28;;;34.98;;
255;SDS011;112;48.397;9.990;2017-01-01T08:35:37.436858+00:00;60.90;;;37.22;;
255;SDS011;112;48.397;9.990;2017-01-01T08:36:35.106020+00:00;60.85;;;36.55;;
255;SDS011;112;48.397;9.990;2017-01-01T08:37:32.814846+00:00;62.85;;;35.32;;
255;SDS011;112;48.397;9.990;2017-01-01T08:38:30.482256+00:00;55.38;;;35.50;;
255;SDS011;112;48.397;9.990;2017-01-01T08:39:28.187237+00:00;52.05;;;33.12;;
255;SDS011;112;48.397;9.990;2017-01-01T08:40:25.833865+00:00;68.25;;;36.73;;
255;SDS011;112;48.397;9.990;2017-01-01T08:41:23.523403+00:00;61.32;;;35.62;;
255;SDS011;112;48.397;9.990;2017-01-01T08:42:21.175602+00:00;65.93;;;34.40;;
255;SDS011;112;48.397;9.990;2017-01-01T08:43:18.843732+00:00;58.20;;;32.68;;
255;SDS011;112;48.397;9.990;2017-01-01T08:44:16.545919+00:00;63.90;;;37.65;;
255;SDS011;112;48.397;9.990;2017-01-01T08:45:16.379382+00:00;62.48;;;35.52;;
255;SDS011;112;48.397;9.990;2017-01-01T08:46:11.958364+00:00;65.07;;;34.95;;
255;SDS011;112;48.397;9.990;2017-01-01T08:47:09.650803+00:00;55.55;;;34.37;;
255;SDS011;112;48.397;9.990;2017-01-01T08:48:08.683500+00:00;57.93;;;37.07;;
255;SDS011;112;48.397;9.990;2017-01-01T08:49:08.676000+00:00;58.48;;;35.35;;
255;SDS011;112;48.397;9.990;2017-01-01T08:50:15.393045+00:00;63.73;;;37.58;;
255;SDS011;112;48.397;9.990;2017-01-01T08:51:00.350810+00:00;63.67;;;35.85;;
255;SDS011;112;48.397;9.990;2017-01-01T08:51:58.023022+00:00;59.12;;;38.00;;
255;SDS011;112;48.397;9.990;2017-01-01T08:52:55.770437+00:00;74.30;;;43.83;;
255;SDS011;112;48.397;9.990;2017-01-01T08:53:53.416049+00:00;63.05;;;38.45;;
255;SDS011;112;48.397;9.990;2017-01-01T08:54:50.330680+00:00;60.70;;;35.63;;
255;SDS011;112;48.397;9.990;2017-01-01T08:55:48.000073+00:00;63.53;;;37.13;;
255;SDS011;112;48.397;9.990;2017-01-01T08:56:45.670333+00:00;60.70;;;37.88;;
255;SDS011;112;48.397;9.990;2017-01-01T08:57:43.322764+00:00;61.52;;;37.48;;
255;SDS011;112;48.397;9.990;2017-01-01T08:58:41.005465+00:00;60.32;;;35.62;;
255;SDS011;112;48.397;9.990;2017-01-01T08:59:38.693674+00:00;58.68;;;35.55;;
255;SDS011;112;48.397;9.990;2017-01-01T09:00:36.375881+00:00;72.00;;;37.98;;
255;SDS011;112;48.397;9.990;2017-01-01T09:01:34.066618+00:00;56.97;;;34.10;;
255;SDS011;112;48.397;9.990;2017-01-01T09:02:31.736970+00:00;61.02;;;37.40;;
255;SDS011;112;48.397;9.990;2017-01-01T09:03:29.429956+00:00;61.55;;;36.92;;
