sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-08T01:58:24;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-08-08T02:00:51;10.37;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:03:18;8.07;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-08T02:05:44;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:08:11;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-08T02:10:37;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-08-08T02:13:04;9.13;;;8.67;;
255;SDS011;111;48.397;9.990;2017-08-08T02:15:31;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-08-08T02:17:57;8.97;;;8.50;;
255;SDS011;111;48.397;9.990;2017-08-08T02:20:24;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-08T02:22:50;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:25:17;8.37;;;7.87;;
255;SDS011;111;48.397;9.990;2017-08-08T02:27:43;8.40;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-08T02:30:10;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-08-08T02:32:37;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-08T02:35:04;8.20;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:37:30;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-08T02:39:57;10.10;;;7.97;;
255;SDS011;111;48.397;9.990;2017-08-08T02:42:23;8.77;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:44:50;9.10;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:47:16;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-08T02:49:43;9.30;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-08T02:52:10;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-08T02:54:36;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-08T02:57:03;9.33;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-08T02:59:29;10.77;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T03:01:56;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-08-08T03:04:23;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-08-08T03:06:49;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-08-08T03:09:16;11.10;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-08T03:11:42;10.03;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-08T03:14:09;12.13;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-08T03:16:35;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-08T03:19:02;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-08-08T03:21:29;9.80;;;9.33;;
255;SDS011;111;48.397;9.990;2017-08-08T03:23:55;10.17;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-08T03:26:22;10.63;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-08T03:28:48;10.93;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-08T03:31:15;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-08T03:33:42;11.30;;;8.70;;
255;SDS011;111;48.397;9.990;2017-08-08T03:36:08;11.00;;;9.17;;
255;SDS011;111;48.397;9.990;2017-08-08T03:38:35;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-08-08T03:41:01;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-08T03:43:28;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-08-08T03:45:54;10.73;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-08T03:48:21;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-08T03:50:48;12.10;;;8.87;;
255;SDS011;111;48.397;9.990;2017-08-08T03:53:14;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-08-08T03:55:41;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-08T03:58:08;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-08T04:00:34;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-08-08T04:03:01;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-08-08T04:05:27;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-08T04:07:54;10.30;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-08T04:10:21;10.53;;;9.17;;
255;SDS011;111;48.397;9.990;2017-08-08T04:12:47;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-08T04:15:14;11.20;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-08T04:17:40;9.20;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-08T04:20:07;16.17;;;10.60;;
255;SDS011;111;48.397;9.990;2017-08-08T04:22:34;10.13;;;8.87;;
255;SDS011;111;48.397;9.990;2017-08-08T04:25:00;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-08T04:27:27;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-08T04:29:53;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-08T04:32:20;11.47;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-08T04:34:47;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-08T04:37:13;9.97;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-08T04:39:40;10.80;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-08T04:42:07;12.37;;;10.93;;
255;SDS011;111;48.397;9.990;2017-08-08T04:44:33;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-08-08T04:47:00;16.00;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-08T04:49:26;11.20;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-08T04:51:53;13.03;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-08T04:54:20;11.40;;;10.17;;
255;SDS011;111;48.397;9.990;2017-08-08T04:56:46;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-08-08T04:59:13;12.07;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-08T05:01:39;13.57;;;10.87;;
255;SDS011;111;48.397;9.990;2017-08-08T05:04:06;13.40;;;10.67;;
255;SDS011;111;48.397;9.990;2017-08-08T05:06:32;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-08-08T05:08:59;10.77;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-08T05:11:26;11.00;;;10.23;;
255;SDS011;111;48.397;9.990;2017-08-08T05:13:52;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-08T05:16:19;11.23;;;10.67;;
255;SDS011;111;48.397;9.990;2017-08-08T05:18:45;12.37;;;11.73;;
255;SDS011;111;48.397;9.990;2017-08-08T05:21:12;15.50;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-08T05:23:39;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-08-08T05:26:05;12.57;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-08T05:28:32;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-08T05:30:58;12.53;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T05:33:25;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-08T05:35:52;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-08T05:38:19;10.47;;;9.93;;
255;SDS011;111;48.397;9.990;2017-08-08T05:40:45;11.30;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-08T05:43:12;13.53;;;12.83;;
255;SDS011;111;48.397;9.990;2017-08-08T05:45:38;11.03;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T05:48:05;10.40;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-08T05:50:31;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-08-08T05:52:58;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-08-08T05:55:25;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-08T05:57:51;10.20;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-08T06:00:18;14.87;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-08T06:02:44;10.47;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-08T06:05:11;10.37;;;9.83;;
255;SDS011;111;48.397;9.990;2017-08-08T06:07:38;10.57;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-08T06:10:04;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-08T06:12:31;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-08T06:14:57;11.83;;;10.17;;
255;SDS011;111;48.397;9.990;2017-08-08T06:17:24;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-08-08T06:19:50;11.10;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-08T06:22:17;10.73;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-08T06:24:44;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-08T06:27:10;11.63;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T06:29:37;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-08T06:32:03;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-08T06:34:30;10.47;;;9.93;;
255;SDS011;111;48.397;9.990;2017-08-08T06:36:57;11.37;;;10.73;;
255;SDS011;111;48.397;9.990;2017-08-08T06:39:24;11.70;;;10.67;;
255;SDS011;111;48.397;9.990;2017-08-08T06:41:50;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-08T06:44:17;10.50;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-08T06:46:43;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-08T06:49:10;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-08T06:51:36;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-08-08T06:54:03;13.73;;;12.90;;
255;SDS011;111;48.397;9.990;2017-08-08T06:56:30;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T06:58:56;11.60;;;10.97;;
255;SDS011;111;48.397;9.990;2017-08-08T07:01:23;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-08T07:03:49;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-08T07:06:16;11.77;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-08T07:08:44;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-08T07:11:11;12.27;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-08T07:13:38;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-08T07:16:06;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-08-08T07:18:33;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-08T07:21:00;11.43;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-08T07:23:27;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-08T07:25:54;14.23;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-08T07:28:22;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-08-08T07:30:49;11.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-08-08T07:33:16;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-08T07:35:43;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-08T07:38:10;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-08T07:40:37;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-08-08T07:43:04;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-08-08T07:45:31;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-08T07:47:58;11.87;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-08T07:50:25;11.63;;;10.60;;
255;SDS011;111;48.397;9.990;2017-08-08T07:52:52;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-08-08T07:55:19;14.00;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-08T07:57:46;13.60;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-08T08:00:13;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-08T08:02:39;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-08T08:05:06;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-08T08:07:32;15.97;;;15.17;;
255;SDS011;111;48.397;9.990;2017-08-08T08:09:59;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-08-08T08:12:26;12.33;;;11.77;;
255;SDS011;111;48.397;9.990;2017-08-08T08:14:52;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-08-08T08:17:19;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-08-08T08:19:45;13.10;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-08T08:22:12;17.10;;;15.37;;
255;SDS011;111;48.397;9.990;2017-08-08T08:24:39;15.27;;;14.47;;
255;SDS011;111;48.397;9.990;2017-08-08T08:27:05;17.67;;;15.50;;
255;SDS011;111;48.397;9.990;2017-08-08T08:29:32;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-08-08T08:31:58;16.87;;;15.93;;
255;SDS011;111;48.397;9.990;2017-08-08T08:34:25;18.50;;;17.10;;
255;SDS011;111;48.397;9.990;2017-08-08T08:36:51;18.90;;;15.83;;
255;SDS011;111;48.397;9.990;2017-08-08T08:39:18;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-08T08:41:45;15.50;;;13.60;;
255;SDS011;111;48.397;9.990;2017-08-08T08:44:11;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-08T08:46:38;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-08-08T08:49:04;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-08-08T08:51:31;13.50;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-08T08:53:58;12.40;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-08T08:56:24;15.80;;;13.07;;
255;SDS011;111;48.397;9.990;2017-08-08T08:58:51;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-08-08T09:01:18;12.67;;;11.97;;
255;SDS011;111;48.397;9.990;2017-08-08T09:03:44;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-08T09:06:11;11.10;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T09:08:37;12.97;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-08T09:11:04;15.77;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-08T09:13:31;12.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-08T09:15:57;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-08T09:18:24;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-08T09:20:50;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-08T09:23:17;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-08-08T09:25:44;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-08-08T09:28:10;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-08T09:30:37;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-08T09:33:03;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T09:35:30;10.87;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-08T09:37:57;11.43;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-08T09:40:23;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-08-08T09:42:50;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-08T09:45:16;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-08T09:47:43;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-08T09:50:09;10.37;;;8.37;;
255;SDS011;111;48.397;9.990;2017-08-08T09:52:36;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-08-08T09:55:03;10.40;;;9.83;;
255;SDS011;111;48.397;9.990;2017-08-08T09:57:29;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-08-08T09:59:56;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-08T10:02:23;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-08T10:04:49;10.23;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-08T10:07:16;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-08T10:09:43;9.97;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-08T10:12:09;9.53;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-08T10:14:36;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-08T10:17:02;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-08-08T10:19:29;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-08T10:21:56;5.03;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-08T10:24:22;5.00;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-08T10:26:49;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-08T10:29:15;4.47;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-08T10:31:42;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-08T10:34:08;4.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-08T10:36:35;3.57;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-08T10:39:03;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-08T10:41:28;5.07;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-08T10:43:55;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-08T10:46:21;6.27;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-08T10:48:48;6.90;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-08T10:51:15;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-08T10:53:41;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-08T10:56:08;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-08T10:58:34;8.33;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-08T11:01:01;5.00;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-08T11:03:28;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-08T11:05:55;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-08T11:08:21;5.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-08T11:10:48;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-08T11:13:14;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-08T11:15:41;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-08T11:18:08;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-08T11:20:34;2.63;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-08T11:23:01;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-08T11:25:27;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-08T11:27:54;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-08T11:30:20;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-08T11:32:47;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-08T11:35:14;3.23;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-08T11:37:40;4.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-08T11:40:07;4.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-08T11:42:33;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-08T11:45:00;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-08T11:47:27;4.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-08T11:49:53;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-08T11:52:20;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-08T11:54:46;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-08T11:57:13;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-08T11:59:39;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-08T12:02:06;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-08T12:04:33;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-08T12:07:00;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-08T12:09:26;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-08T12:11:53;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-08T12:14:19;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-08T12:16:46;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-08T12:19:12;7.03;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-08T12:21:39;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-08T12:24:06;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-08T12:26:32;4.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-08T12:28:59;4.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-08T12:31:25;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-08T12:33:52;5.40;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-08T12:36:19;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-08T12:38:45;4.67;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-08T12:41:12;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-08T12:43:38;3.70;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-08T12:46:05;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-08T12:48:31;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-08T12:50:58;6.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-08T12:53:25;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-08T12:55:51;4.17;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-08T12:58:18;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-08T13:00:44;4.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-08T13:03:11;3.53;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-08T13:05:38;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-08T13:08:05;5.03;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-08T13:10:31;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-08T13:12:58;3.17;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-08T13:15:24;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-08T13:17:51;4.17;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-08T13:20:17;3.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-08T13:22:44;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-08T13:25:11;4.33;;;3.83;;
