sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-21T01:33:17;67.82;;;33.30;;
255;SDS011;111;48.397;9.990;2017-01-21T01:34:14;65.58;;;38.25;;
255;SDS011;111;48.397;9.990;2017-01-21T01:35:11;70.25;;;35.33;;
255;SDS011;111;48.397;9.990;2017-01-21T01:36:08;62.30;;;33.42;;
255;SDS011;111;48.397;9.990;2017-01-21T01:37:05;66.80;;;35.27;;
255;SDS011;111;48.397;9.990;2017-01-21T01:38:03;61.32;;;32.98;;
255;SDS011;111;48.397;9.990;2017-01-21T01:39:00;70.60;;;36.50;;
255;SDS011;111;48.397;9.990;2017-01-21T01:39:57;67.77;;;34.50;;
255;SDS011;111;48.397;9.990;2017-01-21T01:40:54;73.85;;;36.62;;
255;SDS011;111;48.397;9.990;2017-01-21T01:41:51;66.17;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-21T01:42:48;57.40;;;33.50;;
255;SDS011;111;48.397;9.990;2017-01-21T01:43:45;66.98;;;34.12;;
255;SDS011;111;48.397;9.990;2017-01-21T01:44:42;70.58;;;34.55;;
255;SDS011;111;48.397;9.990;2017-01-21T01:45:39;63.08;;;35.85;;
255;SDS011;111;48.397;9.990;2017-01-21T01:46:36;60.63;;;31.65;;
255;SDS011;111;48.397;9.990;2017-01-21T01:47:33;74.38;;;34.80;;
255;SDS011;111;48.397;9.990;2017-01-21T01:48:30;62.45;;;35.80;;
255;SDS011;111;48.397;9.990;2017-01-21T01:49:27;68.17;;;37.08;;
255;SDS011;111;48.397;9.990;2017-01-21T01:50:24;63.12;;;33.43;;
255;SDS011;111;48.397;9.990;2017-01-21T01:51:21;69.65;;;33.68;;
255;SDS011;111;48.397;9.990;2017-01-21T01:52:18;66.32;;;35.13;;
255;SDS011;111;48.397;9.990;2017-01-21T01:53:15;60.70;;;35.40;;
255;SDS011;111;48.397;9.990;2017-01-21T01:54:12;64.33;;;34.20;;
255;SDS011;111;48.397;9.990;2017-01-21T01:55:09;61.25;;;32.93;;
255;SDS011;111;48.397;9.990;2017-01-21T01:56:06;56.42;;;29.40;;
255;SDS011;111;48.397;9.990;2017-01-21T01:57:03;53.23;;;32.28;;
255;SDS011;111;48.397;9.990;2017-01-21T01:58:00;60.02;;;34.93;;
255;SDS011;111;48.397;9.990;2017-01-21T01:58:57;62.17;;;32.87;;
255;SDS011;111;48.397;9.990;2017-01-21T01:59:54;63.82;;;34.72;;
255;SDS011;111;48.397;9.990;2017-01-21T02:00:51;56.92;;;32.02;;
255;SDS011;111;48.397;9.990;2017-01-21T02:01:47;62.75;;;35.32;;
255;SDS011;111;48.397;9.990;2017-01-21T02:02:44;72.85;;;33.95;;
255;SDS011;111;48.397;9.990;2017-01-21T02:03:42;55.83;;;32.87;;
255;SDS011;111;48.397;9.990;2017-01-21T02:04:39;59.10;;;34.42;;
255;SDS011;111;48.397;9.990;2017-01-21T02:05:36;58.97;;;32.38;;
255;SDS011;111;48.397;9.990;2017-01-21T02:06:33;59.92;;;31.07;;
255;SDS011;111;48.397;9.990;2017-01-21T02:07:30;61.87;;;34.18;;
255;SDS011;111;48.397;9.990;2017-01-21T02:08:27;60.68;;;32.32;;
255;SDS011;111;48.397;9.990;2017-01-21T02:09:24;60.28;;;34.13;;
255;SDS011;111;48.397;9.990;2017-01-21T02:10:21;50.83;;;31.40;;
255;SDS011;111;48.397;9.990;2017-01-21T02:11:18;54.68;;;30.83;;
255;SDS011;111;48.397;9.990;2017-01-21T02:12:15;55.72;;;33.25;;
255;SDS011;111;48.397;9.990;2017-01-21T02:13:12;54.42;;;29.67;;
255;SDS011;111;48.397;9.990;2017-01-21T02:14:09;63.55;;;33.02;;
255;SDS011;111;48.397;9.990;2017-01-21T02:15:06;65.75;;;36.33;;
255;SDS011;111;48.397;9.990;2017-01-21T02:16:03;61.30;;;30.57;;
255;SDS011;111;48.397;9.990;2017-01-21T02:17:01;62.82;;;33.25;;
255;SDS011;111;48.397;9.990;2017-01-21T02:17:58;64.97;;;31.98;;
255;SDS011;111;48.397;9.990;2017-01-21T02:18:55;74.47;;;37.55;;
255;SDS011;111;48.397;9.990;2017-01-21T02:19:52;66.28;;;35.98;;
255;SDS011;111;48.397;9.990;2017-01-21T02:20:49;75.50;;;34.33;;
255;SDS011;111;48.397;9.990;2017-01-21T02:21:46;78.18;;;36.30;;
255;SDS011;111;48.397;9.990;2017-01-21T02:22:43;75.58;;;37.63;;
255;SDS011;111;48.397;9.990;2017-01-21T02:23:40;66.45;;;33.55;;
255;SDS011;111;48.397;9.990;2017-01-21T02:24:37;71.28;;;35.15;;
255;SDS011;111;48.397;9.990;2017-01-21T02:25:34;72.52;;;33.35;;
255;SDS011;111;48.397;9.990;2017-01-21T02:26:31;72.68;;;35.78;;
255;SDS011;111;48.397;9.990;2017-01-21T02:27:28;69.75;;;36.55;;
255;SDS011;111;48.397;9.990;2017-01-21T02:28:25;75.77;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T02:29:22;70.77;;;33.83;;
255;SDS011;111;48.397;9.990;2017-01-21T02:30:19;72.85;;;36.83;;
255;SDS011;111;48.397;9.990;2017-01-21T02:31:16;88.65;;;34.32;;
255;SDS011;111;48.397;9.990;2017-01-21T02:32:13;80.33;;;36.45;;
255;SDS011;111;48.397;9.990;2017-01-21T02:33:10;73.72;;;38.05;;
255;SDS011;111;48.397;9.990;2017-01-21T02:34:07;72.28;;;36.13;;
255;SDS011;111;48.397;9.990;2017-01-21T02:35:04;74.63;;;39.10;;
255;SDS011;111;48.397;9.990;2017-01-21T02:36:01;70.12;;;34.82;;
255;SDS011;111;48.397;9.990;2017-01-21T02:36:58;82.60;;;36.82;;
255;SDS011;111;48.397;9.990;2017-01-21T02:37:55;66.15;;;36.58;;
255;SDS011;111;48.397;9.990;2017-01-21T02:38:52;65.48;;;36.50;;
255;SDS011;111;48.397;9.990;2017-01-21T02:39:49;68.35;;;36.18;;
255;SDS011;111;48.397;9.990;2017-01-21T02:40:46;81.53;;;37.55;;
255;SDS011;111;48.397;9.990;2017-01-21T02:41:43;71.47;;;34.93;;
255;SDS011;111;48.397;9.990;2017-01-21T02:42:40;64.28;;;33.83;;
255;SDS011;111;48.397;9.990;2017-01-21T02:43:37;58.88;;;31.62;;
255;SDS011;111;48.397;9.990;2017-01-21T02:44:34;63.52;;;34.68;;
255;SDS011;111;48.397;9.990;2017-01-21T02:45:31;69.83;;;38.05;;
255;SDS011;111;48.397;9.990;2017-01-21T02:46:28;65.80;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-21T02:47:25;71.47;;;35.67;;
255;SDS011;111;48.397;9.990;2017-01-21T02:48:22;61.30;;;33.05;;
255;SDS011;111;48.397;9.990;2017-01-21T02:49:19;60.30;;;33.75;;
255;SDS011;111;48.397;9.990;2017-01-21T02:50:16;74.95;;;36.35;;
255;SDS011;111;48.397;9.990;2017-01-21T02:51:13;56.60;;;34.12;;
255;SDS011;111;48.397;9.990;2017-01-21T02:52:10;67.78;;;34.73;;
255;SDS011;111;48.397;9.990;2017-01-21T02:53:07;73.58;;;34.85;;
255;SDS011;111;48.397;9.990;2017-01-21T02:54:04;67.33;;;35.22;;
255;SDS011;111;48.397;9.990;2017-01-21T02:55:01;66.33;;;34.52;;
255;SDS011;111;48.397;9.990;2017-01-21T02:55:58;71.00;;;33.77;;
255;SDS011;111;48.397;9.990;2017-01-21T02:56:55;64.62;;;34.35;;
255;SDS011;111;48.397;9.990;2017-01-21T02:57:52;53.00;;;32.25;;
255;SDS011;111;48.397;9.990;2017-01-21T02:58:48;57.50;;;32.20;;
255;SDS011;111;48.397;9.990;2017-01-21T02:59:46;58.45;;;35.77;;
255;SDS011;111;48.397;9.990;2017-01-21T03:00:43;55.72;;;31.32;;
255;SDS011;111;48.397;9.990;2017-01-21T03:01:40;58.57;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-21T03:02:37;64.77;;;33.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:03:34;63.70;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-21T03:04:31;49.70;;;31.48;;
255;SDS011;111;48.397;9.990;2017-01-21T03:05:28;62.13;;;33.17;;
255;SDS011;111;48.397;9.990;2017-01-21T03:06:26;59.30;;;34.92;;
255;SDS011;111;48.397;9.990;2017-01-21T03:07:22;68.38;;;36.50;;
255;SDS011;111;48.397;9.990;2017-01-21T03:08:20;67.30;;;32.53;;
255;SDS011;111;48.397;9.990;2017-01-21T03:09:17;56.07;;;33.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:10:14;59.37;;;31.07;;
255;SDS011;111;48.397;9.990;2017-01-21T03:11:11;60.50;;;32.33;;
255;SDS011;111;48.397;9.990;2017-01-21T03:12:08;63.53;;;32.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:13:05;61.90;;;33.85;;
255;SDS011;111;48.397;9.990;2017-01-21T03:14:02;63.93;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T03:14:59;65.90;;;34.55;;
255;SDS011;111;48.397;9.990;2017-01-21T03:15:56;70.67;;;34.17;;
255;SDS011;111;48.397;9.990;2017-01-21T03:16:53;66.32;;;34.22;;
255;SDS011;111;48.397;9.990;2017-01-21T03:17:50;69.70;;;36.40;;
255;SDS011;111;48.397;9.990;2017-01-21T03:18:47;69.78;;;37.70;;
255;SDS011;111;48.397;9.990;2017-01-21T03:19:44;69.68;;;37.12;;
255;SDS011;111;48.397;9.990;2017-01-21T03:20:41;66.17;;;36.13;;
255;SDS011;111;48.397;9.990;2017-01-21T03:21:39;76.55;;;37.07;;
255;SDS011;111;48.397;9.990;2017-01-21T03:22:36;65.87;;;37.40;;
255;SDS011;111;48.397;9.990;2017-01-21T03:23:33;72.85;;;37.27;;
255;SDS011;111;48.397;9.990;2017-01-21T03:24:30;73.37;;;35.10;;
255;SDS011;111;48.397;9.990;2017-01-21T03:25:27;78.07;;;38.18;;
255;SDS011;111;48.397;9.990;2017-01-21T03:26:24;81.95;;;35.75;;
255;SDS011;111;48.397;9.990;2017-01-21T03:27:21;67.80;;;35.48;;
255;SDS011;111;48.397;9.990;2017-01-21T03:28:17;63.18;;;33.82;;
255;SDS011;111;48.397;9.990;2017-01-21T03:29:14;66.10;;;33.75;;
255;SDS011;111;48.397;9.990;2017-01-21T03:30:11;86.38;;;37.65;;
255;SDS011;111;48.397;9.990;2017-01-21T03:31:08;71.10;;;36.92;;
255;SDS011;111;48.397;9.990;2017-01-21T03:32:05;72.35;;;35.05;;
255;SDS011;111;48.397;9.990;2017-01-21T03:33:02;71.60;;;36.43;;
255;SDS011;111;48.397;9.990;2017-01-21T03:33:59;76.05;;;39.15;;
255;SDS011;111;48.397;9.990;2017-01-21T03:34:56;76.30;;;35.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:35:53;72.28;;;35.47;;
255;SDS011;111;48.397;9.990;2017-01-21T03:36:50;73.28;;;36.50;;
255;SDS011;111;48.397;9.990;2017-01-21T03:37:47;76.33;;;37.60;;
255;SDS011;111;48.397;9.990;2017-01-21T03:38:45;80.60;;;38.57;;
255;SDS011;111;48.397;9.990;2017-01-21T03:39:42;77.00;;;36.55;;
255;SDS011;111;48.397;9.990;2017-01-21T03:40:39;78.62;;;36.17;;
255;SDS011;111;48.397;9.990;2017-01-21T03:41:36;62.78;;;36.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:42:33;63.67;;;35.65;;
255;SDS011;111;48.397;9.990;2017-01-21T03:43:30;73.63;;;35.10;;
255;SDS011;111;48.397;9.990;2017-01-21T03:44:27;79.35;;;39.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:45:24;61.92;;;35.05;;
255;SDS011;111;48.397;9.990;2017-01-21T03:46:21;65.35;;;35.68;;
255;SDS011;111;48.397;9.990;2017-01-21T03:47:18;80.00;;;34.90;;
255;SDS011;111;48.397;9.990;2017-01-21T03:48:15;67.03;;;35.55;;
255;SDS011;111;48.397;9.990;2017-01-21T03:49:12;66.02;;;35.63;;
255;SDS011;111;48.397;9.990;2017-01-21T03:50:09;72.20;;;36.43;;
255;SDS011;111;48.397;9.990;2017-01-21T03:51:06;82.35;;;38.33;;
255;SDS011;111;48.397;9.990;2017-01-21T03:52:03;64.57;;;35.42;;
255;SDS011;111;48.397;9.990;2017-01-21T03:53:00;70.77;;;36.28;;
255;SDS011;111;48.397;9.990;2017-01-21T03:53:57;77.32;;;39.95;;
255;SDS011;111;48.397;9.990;2017-01-21T03:54:54;60.12;;;34.17;;
255;SDS011;111;48.397;9.990;2017-01-21T03:55:51;67.57;;;35.75;;
255;SDS011;111;48.397;9.990;2017-01-21T03:56:48;70.60;;;38.73;;
255;SDS011;111;48.397;9.990;2017-01-21T03:57:45;74.37;;;38.08;;
255;SDS011;111;48.397;9.990;2017-01-21T03:58:42;67.58;;;36.42;;
255;SDS011;111;48.397;9.990;2017-01-21T03:59:39;63.50;;;35.82;;
255;SDS011;111;48.397;9.990;2017-01-21T04:00:36;67.55;;;35.48;;
255;SDS011;111;48.397;9.990;2017-01-21T04:01:33;75.45;;;36.70;;
255;SDS011;111;48.397;9.990;2017-01-21T04:02:30;83.50;;;38.25;;
255;SDS011;111;48.397;9.990;2017-01-21T04:03:27;73.58;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T04:04:24;62.32;;;33.10;;
255;SDS011;111;48.397;9.990;2017-01-21T04:05:21;63.50;;;35.30;;
255;SDS011;111;48.397;9.990;2017-01-21T04:06:18;62.42;;;36.13;;
255;SDS011;111;48.397;9.990;2017-01-21T04:07:15;65.60;;;35.57;;
255;SDS011;111;48.397;9.990;2017-01-21T04:08:12;74.68;;;38.45;;
255;SDS011;111;48.397;9.990;2017-01-21T04:09:09;69.12;;;37.18;;
255;SDS011;111;48.397;9.990;2017-01-21T04:10:06;61.30;;;34.47;;
255;SDS011;111;48.397;9.990;2017-01-21T04:11:03;80.57;;;36.35;;
255;SDS011;111;48.397;9.990;2017-01-21T04:12:00;79.38;;;39.00;;
255;SDS011;111;48.397;9.990;2017-01-21T04:12:57;69.78;;;40.27;;
255;SDS011;111;48.397;9.990;2017-01-21T04:13:54;81.90;;;38.28;;
255;SDS011;111;48.397;9.990;2017-01-21T04:14:51;66.10;;;35.82;;
255;SDS011;111;48.397;9.990;2017-01-21T04:15:49;66.15;;;36.18;;
255;SDS011;111;48.397;9.990;2017-01-21T04:16:46;68.28;;;37.48;;
255;SDS011;111;48.397;9.990;2017-01-21T04:17:43;71.47;;;34.37;;
255;SDS011;111;48.397;9.990;2017-01-21T04:18:40;71.25;;;37.12;;
255;SDS011;111;48.397;9.990;2017-01-21T04:19:37;75.95;;;39.58;;
255;SDS011;111;48.397;9.990;2017-01-21T04:20:34;82.60;;;37.98;;
255;SDS011;111;48.397;9.990;2017-01-21T04:21:31;69.17;;;36.95;;
255;SDS011;111;48.397;9.990;2017-01-21T04:22:28;68.62;;;35.95;;
255;SDS011;111;48.397;9.990;2017-01-21T04:23:25;75.35;;;38.03;;
255;SDS011;111;48.397;9.990;2017-01-21T04:24:21;69.33;;;35.12;;
255;SDS011;111;48.397;9.990;2017-01-21T04:25:18;68.72;;;35.82;;
255;SDS011;111;48.397;9.990;2017-01-21T04:26:16;68.93;;;36.00;;
255;SDS011;111;48.397;9.990;2017-01-21T04:27:13;69.40;;;35.77;;
255;SDS011;111;48.397;9.990;2017-01-21T04:28:10;74.92;;;35.32;;
255;SDS011;111;48.397;9.990;2017-01-21T04:29:07;71.45;;;35.47;;
255;SDS011;111;48.397;9.990;2017-01-21T04:30:04;72.45;;;36.80;;
255;SDS011;111;48.397;9.990;2017-01-21T04:31:01;66.77;;;35.90;;
255;SDS011;111;48.397;9.990;2017-01-21T04:31:58;64.85;;;35.33;;
255;SDS011;111;48.397;9.990;2017-01-21T04:32:55;72.77;;;36.67;;
255;SDS011;111;48.397;9.990;2017-01-21T04:33:52;85.07;;;37.95;;
255;SDS011;111;48.397;9.990;2017-01-21T04:34:49;77.07;;;36.93;;
255;SDS011;111;48.397;9.990;2017-01-21T04:35:46;74.70;;;39.37;;
255;SDS011;111;48.397;9.990;2017-01-21T04:36:43;87.18;;;39.08;;
255;SDS011;111;48.397;9.990;2017-01-21T04:37:40;82.48;;;41.82;;
255;SDS011;111;48.397;9.990;2017-01-21T04:38:37;80.90;;;37.90;;
255;SDS011;111;48.397;9.990;2017-01-21T04:39:35;76.25;;;37.53;;
255;SDS011;111;48.397;9.990;2017-01-21T04:40:32;65.45;;;33.73;;
255;SDS011;111;48.397;9.990;2017-01-21T04:41:29;80.62;;;38.77;;
255;SDS011;111;48.397;9.990;2017-01-21T04:42:26;88.25;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-21T04:43:23;92.82;;;36.63;;
255;SDS011;111;48.397;9.990;2017-01-21T04:44:20;77.62;;;37.38;;
255;SDS011;111;48.397;9.990;2017-01-21T04:45:17;69.02;;;34.18;;
255;SDS011;111;48.397;9.990;2017-01-21T04:46:14;80.60;;;39.52;;
255;SDS011;111;48.397;9.990;2017-01-21T04:47:11;77.52;;;36.30;;
255;SDS011;111;48.397;9.990;2017-01-21T04:48:08;69.43;;;35.47;;
255;SDS011;111;48.397;9.990;2017-01-21T04:49:06;71.58;;;35.62;;
255;SDS011;111;48.397;9.990;2017-01-21T04:50:03;67.27;;;36.22;;
255;SDS011;111;48.397;9.990;2017-01-21T04:51:00;66.43;;;35.27;;
255;SDS011;111;48.397;9.990;2017-01-21T04:51:57;70.65;;;36.40;;
255;SDS011;111;48.397;9.990;2017-01-21T04:52:54;72.48;;;36.15;;
255;SDS011;111;48.397;9.990;2017-01-21T04:53:51;66.12;;;36.85;;
255;SDS011;111;48.397;9.990;2017-01-21T04:54:48;67.27;;;36.02;;
255;SDS011;111;48.397;9.990;2017-01-21T04:55:45;74.37;;;36.70;;
255;SDS011;111;48.397;9.990;2017-01-21T04:59:47;57.65;;;33.12;;
255;SDS011;111;48.397;9.990;2017-01-21T05:00:44;60.33;;;33.03;;
255;SDS011;111;48.397;9.990;2017-01-21T05:01:41;71.10;;;35.98;;
255;SDS011;111;48.397;9.990;2017-01-21T05:02:38;60.00;;;32.45;;
255;SDS011;111;48.397;9.990;2017-01-21T05:03:35;65.97;;;33.62;;
255;SDS011;111;48.397;9.990;2017-01-21T05:04:32;60.08;;;36.22;;
255;SDS011;111;48.397;9.990;2017-01-21T05:05:29;59.88;;;33.55;;
255;SDS011;111;48.397;9.990;2017-01-21T05:06:26;70.68;;;35.87;;
255;SDS011;111;48.397;9.990;2017-01-21T05:07:23;62.45;;;32.35;;
255;SDS011;111;48.397;9.990;2017-01-21T05:08:20;55.92;;;33.90;;
255;SDS011;111;48.397;9.990;2017-01-21T05:09:17;64.23;;;35.47;;
255;SDS011;111;48.397;9.990;2017-01-21T05:10:14;60.47;;;34.23;;
255;SDS011;111;48.397;9.990;2017-01-21T05:11:12;64.80;;;34.68;;
255;SDS011;111;48.397;9.990;2017-01-21T05:12:08;55.98;;;33.87;;
255;SDS011;111;48.397;9.990;2017-01-21T05:13:05;59.28;;;32.75;;
255;SDS011;111;48.397;9.990;2017-01-21T05:14:02;51.35;;;31.22;;
255;SDS011;111;48.397;9.990;2017-01-21T05:14:59;57.68;;;31.57;;
255;SDS011;111;48.397;9.990;2017-01-21T05:15:56;60.08;;;36.03;;
