sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-02T13:15:16;3.13;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:17:44;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:20:11;2.34;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:22:39;4.70;;;2.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:25:06;3.86;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:27:33;3.05;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:30:00;2.93;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:32:28;1.72;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:34:55;3.16;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:37:22;4.30;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:39:49;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:42:16;3.02;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:44:43;3.58;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:47:11;1.93;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:49:38;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:52:06;2.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:54:33;3.00;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:57:01;4.40;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:59:28;2.68;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:01:55;2.16;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:04:22;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:06:49;4.18;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:09:16;3.20;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:11:43;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:14:11;4.14;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:16:39;8.25;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:19:06;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:21:34;2.66;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:24:01;2.25;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:26:28;1.50;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:28:55;2.47;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:31:22;2.35;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:33:50;2.55;;;1.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:36:18;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:38:45;2.20;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:41:13;2.88;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:43:40;6.50;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:46:07;5.18;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:48:34;1.62;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:51:01;1.88;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:53:28;2.78;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:55:55;1.72;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T14:58:23;3.83;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:00:50;6.58;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:03:18;4.58;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:05:45;3.15;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:08:13;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:10:40;1.87;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:13:07;4.28;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:15:35;3.18;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:18:02;2.08;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:20:30;3.27;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:22:57;3.10;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:25:24;1.73;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:27:51;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:30:18;2.25;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:32:46;2.55;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:35:13;2.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:37:41;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:40:09;4.48;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:42:36;3.63;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:45:04;2.37;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:47:31;3.77;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:49:59;2.17;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:52:26;2.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:54:53;1.78;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:57:20;5.60;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T15:59:47;3.30;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:02:15;2.80;;;2.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:04:42;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:07:10;7.50;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:09:37;3.75;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:12:04;3.20;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:14:32;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:16:59;1.53;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:19:27;2.37;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:21:54;4.15;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:24:21;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:26:48;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:29:15;1.58;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:31:43;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:34:10;4.32;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:36:37;1.93;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:39:04;5.17;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:41:32;4.87;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:43:59;2.95;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:46:27;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:48:54;3.72;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:51:21;2.45;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:53:48;24.03;;;21.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:56:16;4.92;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T16:58:43;4.93;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:01:11;3.02;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:03:38;6.57;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:06:05;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:08:32;4.50;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:10:59;3.63;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:13:27;3.22;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:15:55;5.44;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:18:22;8.68;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:20:49;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:23:16;8.17;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:25:44;3.87;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:28:11;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:30:38;6.57;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:33:05;4.22;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:35:32;3.33;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:37:59;2.72;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:40:27;3.10;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:42:54;7.20;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:45:21;5.96;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:47:48;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:50:16;3.05;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:52:44;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:55:11;3.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T17:57:38;5.65;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T18:00:06;5.48;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T18:02:33;7.15;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T18:16:25;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T18:33:04;6.37;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-05-02T18:46:55;3.55;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:00:46;6.15;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:03:13;3.88;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:05:40;4.92;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:08:07;4.62;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:10:35;5.97;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:13:03;8.20;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:15:30;4.75;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:17:57;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:20:25;3.57;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:22:52;4.05;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:25:19;3.97;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:27:46;4.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:30:13;5.65;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:32:40;5.70;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:35:07;4.73;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:37:34;5.15;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:40:02;4.00;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:42:29;3.90;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:44:57;4.53;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:47:24;5.30;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:49:51;3.88;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:52:18;3.45;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:54:45;5.95;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:57:12;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T19:59:39;6.12;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:02:06;4.95;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:04:34;6.40;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:07:01;5.20;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:09:28;6.35;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:11:55;7.48;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:14:22;5.88;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:16:49;5.60;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:19:16;4.53;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:21:43;5.13;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:24:10;7.28;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:26:38;5.58;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:29:05;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:31:33;7.78;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:34:00;5.55;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:36:27;6.53;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:38:54;7.27;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:41:21;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:43:48;6.55;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:46:16;6.38;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:48:43;8.35;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:51:10;6.48;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:53:37;9.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:56:04;6.88;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-02T20:58:32;5.72;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:00:59;6.78;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:03:27;7.20;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:05:54;6.08;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:08:21;12.47;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:10:48;7.72;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:13:16;11.47;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:15:43;13.88;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:18:10;12.85;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:20:37;9.88;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:23:04;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:25:31;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:27:58;6.50;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:30:26;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:32:53;7.10;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:35:21;6.72;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:37:48;7.25;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:40:15;7.85;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:42:42;6.30;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:45:09;6.58;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:47:37;7.58;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:50:04;9.75;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:52:31;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:54:58;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:57:26;6.25;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T21:59:53;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:02:20;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:04:47;6.78;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:07:15;6.67;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:09:42;5.87;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:12:09;5.78;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:14:37;6.28;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:17:04;6.77;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:19:32;6.25;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:21:59;10.70;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:24:26;7.25;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:26:53;18.40;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:29:21;34.12;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:31:48;9.93;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:34:16;8.27;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:36:43;10.32;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:39:10;8.88;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:41:37;9.45;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:44:04;8.52;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:46:32;11.40;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:48:59;7.32;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:51:26;7.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:53:53;6.62;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:56:21;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T22:58:48;9.27;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:01:15;8.30;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:03:42;6.00;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:06:10;6.72;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:08:38;6.58;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:11:05;10.08;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:13:32;6.02;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:15:59;7.13;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:18:26;7.42;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:20:54;7.23;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:23:21;6.35;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:25:48;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:28:15;7.70;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:30:43;8.28;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:33:10;6.08;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:35:37;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:38:05;7.70;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:40:32;6.85;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:43:00;9.80;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:45:27;7.18;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:47:55;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:50:22;6.75;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:52:49;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:55:17;6.37;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T23:57:44;6.88;;;6.22;;
