sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-16T02:58:03;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:01:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:04:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:07:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:10:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:14:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:17:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:20:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:23:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:27:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:30:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:33:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:36:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:39:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:43:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:46:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:49:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:52:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:56:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T03:59:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:02:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:05:45;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:08:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:12:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:15:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:21:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:28:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:31:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:34:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:37:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:41:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:47:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:50:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:54:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T04:57:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:00:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:07:00;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:10:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:13:27;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:16:40;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:19:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:23:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:26:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:29:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:32:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:36:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:39:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:42:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:45:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:49:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:52:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:55:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T05:58:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:02:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:05:21;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:08:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:11:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:15:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:18:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:21:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:24:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:28:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:31:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:34:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:37:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:41:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:44:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:47:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:50:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:54:14;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T06:57:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:00:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:04:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:07:16;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:10:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:13:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:17:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:20:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:23:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:26:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:30:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:33:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:36:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:39:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:43:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:46:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:49:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:52:53;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:56:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T07:59:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:02:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:05:55;4;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:09:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:12:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:15:43;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:18:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:22:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:25:28;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:28:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:32:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:35:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:38:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:41:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:45:02;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:48:17;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:54:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T08:58:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:01:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:04:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:07:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:10:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:14:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:17:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:20:37;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:23:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:27:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:30:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:33:30;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:36:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:39:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:43:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:46:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:49:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:52:51;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:56:04;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T09:59:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:02:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:05:45;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:08:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:12:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:15:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:18:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:21:52;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:25:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:28:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:31:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:34:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:37:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:41:12;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:44:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:47:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:50:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:54:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T10:57:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:00:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:03:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:07:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:10:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:16:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:19:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:23:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:26:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:29:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:32:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:36:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:39:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:42:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:45:41;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:48:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:52:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:55:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T11:58:35;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:01:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:05:01;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:08:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:11:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:14:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:21:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:24:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:27:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:30:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:34:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:37:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:40:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:43:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:46:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:50:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:53:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:56:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T12:59:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:03:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:06:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:09:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:12:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:15:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:19:09;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:22:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:25:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:28:49;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:32:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:35:16;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:38:30;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:41:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:44:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:48:10;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:51:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:54:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T13:57:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:01:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:04:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:07:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:10:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:13:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:17:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:20:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:23:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:26:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:30:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:33:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:36:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:39:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:42:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:46:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:49:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:52:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:55:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T14:59:05;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:02:19;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:05:32;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:08:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:11:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:15:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:18:26;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:21:39;4;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:24:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:28:06;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:31:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:34:33;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:37:46;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:41:00;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:44:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:47:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:50:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:53:53;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T15:57:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:00:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:03:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:06:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:10:00;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:13:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:16:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:19:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:22:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:26:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:29:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:32:34;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:35:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:39:01;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:42:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:45:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:48:41;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:51:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:55:08;6;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-16T16:58:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:01:35;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:04:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:08:01;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:11:15;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:14:28;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:17:42;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:20:55;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:24:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:27:22;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:30:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:33:49;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:37:02;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:40:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:43:29;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:46:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:49:56;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:53:09;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:56:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T17:59:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:02:50;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:06:03;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:09:16;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:12:30;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:15:43;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:18:57;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:22:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:25:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:28:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:31:50;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:35:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:38:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:41:31;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:44:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:47:58;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:51:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:54:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T18:57:38;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:00:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:04:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:07:18;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:10:32;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:13:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:16:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:20:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:23:24;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:26:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-16T19:29:51;6;;;3;;
