sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-02T01:53:49;0.87;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-02T01:54:48;0.97;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-02T01:55:46;1.18;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T01:56:44;1.17;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T01:57:41;0.80;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-02T01:58:40;0.68;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-02T01:59:37;1.17;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:00:35;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:01:34;0.60;;;0.45;;
255;SDS011;111;48.397;9.990;2017-03-02T02:02:31;0.47;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T02:03:29;0.70;;;0.65;;
255;SDS011;111;48.397;9.990;2017-03-02T02:04:26;0.95;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-02T02:05:24;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:06:21;0.77;;;0.58;;
255;SDS011;111;48.397;9.990;2017-03-02T02:07:19;0.93;;;0.55;;
255;SDS011;111;48.397;9.990;2017-03-02T02:08:18;0.40;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T02:09:15;2.02;;;0.58;;
255;SDS011;111;48.397;9.990;2017-03-02T02:10:13;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:11:11;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:12:09;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:13:07;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:14:04;0.73;;;0.72;;
255;SDS011;111;48.397;9.990;2017-03-02T02:15:02;0.50;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T02:15:59;0.82;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T02:16:57;0.62;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T02:17:55;0.68;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:18:52;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:19:50;0.97;;;0.58;;
255;SDS011;111;48.397;9.990;2017-03-02T02:20:47;1.22;;;0.53;;
255;SDS011;111;48.397;9.990;2017-03-02T02:21:45;0.88;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T02:22:42;1.25;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:23:40;0.63;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:24:37;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:25:35;0.58;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T02:26:32;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:27:30;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:28:27;0.55;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:29:26;0.52;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T02:30:23;0.40;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T02:31:21;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:32:19;0.83;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T02:33:16;0.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:34:14;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:35:11;0.40;;;0.35;;
255;SDS011;111;48.397;9.990;2017-03-02T02:36:09;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:37:06;0.82;;;0.33;;
255;SDS011;111;48.397;9.990;2017-03-02T02:38:04;0.53;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:39:03;0.73;;;0.52;;
255;SDS011;111;48.397;9.990;2017-03-02T02:40:01;0.43;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T02:40:58;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:41:56;1.23;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:42:55;0.60;;;0.52;;
255;SDS011;111;48.397;9.990;2017-03-02T02:43:52;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:44:50;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:45:47;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:46:45;0.62;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T02:47:43;0.68;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T02:48:40;0.63;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T02:49:38;0.77;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T02:50:36;0.93;;;0.55;;
255;SDS011;111;48.397;9.990;2017-03-02T02:51:34;0.50;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T02:52:32;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:53:29;0.45;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:54:27;0.48;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T02:55:25;0.97;;;0.48;;
255;SDS011;111;48.397;9.990;2017-03-02T02:56:23;0.60;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T02:57:21;0.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-03-02T02:58:19;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T02:59:17;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:00:15;0.42;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:01:12;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:02:10;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:03:07;0.55;;;0.53;;
255;SDS011;111;48.397;9.990;2017-03-02T03:04:05;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T03:05:03;0.55;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:06:01;0.60;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T03:07:00;0.42;;;0.25;;
255;SDS011;111;48.397;9.990;2017-03-02T03:08:00;0.45;;;0.33;;
255;SDS011;111;48.397;9.990;2017-03-02T03:08:57;0.50;;;0.48;;
255;SDS011;111;48.397;9.990;2017-03-02T03:09:56;0.55;;;0.52;;
255;SDS011;111;48.397;9.990;2017-03-02T03:10:53;0.50;;;0.28;;
255;SDS011;111;48.397;9.990;2017-03-02T03:11:51;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:12:48;0.47;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T03:13:46;1.60;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-02T03:14:43;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:15:41;0.48;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T03:16:38;0.42;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:17:36;0.63;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T03:18:34;0.62;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T03:19:31;0.43;;;0.32;;
255;SDS011;111;48.397;9.990;2017-03-02T03:20:29;0.62;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T03:21:26;0.62;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:22:25;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:23:23;1.47;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:24:20;0.60;;;0.33;;
255;SDS011;111;48.397;9.990;2017-03-02T03:25:18;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:26:15;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:27:13;0.45;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:28:10;0.75;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:29:08;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:30:05;0.57;;;0.45;;
255;SDS011;111;48.397;9.990;2017-03-02T03:31:04;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:32:01;0.58;;;0.45;;
255;SDS011;111;48.397;9.990;2017-03-02T03:32:59;0.60;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T03:33:57;0.50;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T03:34:54;0.80;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T03:35:53;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:36:50;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:37:48;0.57;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:38:46;0.45;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:39:43;0.50;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T03:40:41;0.48;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:41:39;0.67;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T03:42:37;0.45;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:43:35;0.50;;;0.32;;
255;SDS011;111;48.397;9.990;2017-03-02T03:44:33;0.42;;;0.32;;
255;SDS011;111;48.397;9.990;2017-03-02T03:45:30;0.63;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:46:28;0.55;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:47:25;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:48:23;0.62;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T03:49:20;0.47;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T03:50:18;0.55;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T03:51:15;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:52:14;0.60;;;0.45;;
255;SDS011;111;48.397;9.990;2017-03-02T03:53:11;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:54:09;0.95;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:55:06;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:56:04;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T03:57:03;0.50;;;0.32;;
255;SDS011;111;48.397;9.990;2017-03-02T03:58:02;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T03:59:00;0.50;;;0.38;;
255;SDS011;111;48.397;9.990;2017-03-02T03:59:58;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:00:56;0.62;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:01:53;1.05;;;0.52;;
255;SDS011;111;48.397;9.990;2017-03-02T04:02:51;0.83;;;0.33;;
255;SDS011;111;48.397;9.990;2017-03-02T04:03:48;0.62;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T04:04:46;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:05:44;0.52;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:06:42;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:07:40;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:08:38;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:09:35;0.65;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:10:33;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-03-02T04:11:30;0.48;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:12:28;0.72;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T04:13:25;0.50;;;0.33;;
255;SDS011;111;48.397;9.990;2017-03-02T04:14:23;0.72;;;0.53;;
255;SDS011;111;48.397;9.990;2017-03-02T04:15:21;0.58;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:16:18;0.50;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T04:17:16;0.47;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T04:18:14;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:19:11;1.00;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-02T04:20:09;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:21:07;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:22:04;0.87;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:23:02;1.98;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:24:00;0.87;;;0.45;;
255;SDS011;111;48.397;9.990;2017-03-02T04:24:58;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:25:55;0.83;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:26:53;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:27:50;0.55;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:28:48;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T04:29:45;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:30:43;0.58;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T04:31:40;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:32:38;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:33:36;0.90;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T04:34:33;1.60;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-02T04:35:31;0.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:36:28;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:37:26;0.55;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T04:38:24;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-02T04:39:22;0.67;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T04:40:19;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:41:17;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:42:15;0.48;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T04:43:12;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:44:10;0.50;;;0.33;;
255;SDS011;111;48.397;9.990;2017-03-02T04:45:07;0.85;;;0.42;;
255;SDS011;111;48.397;9.990;2017-03-02T04:46:06;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:47:03;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T04:48:00;0.40;;;0.37;;
255;SDS011;111;48.397;9.990;2017-03-02T04:48:58;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-03-02T04:49:55;0.60;;;0.52;;
255;SDS011;111;48.397;9.990;2017-03-02T04:50:54;0.63;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T04:51:52;0.58;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T04:52:49;0.68;;;0.55;;
255;SDS011;111;48.397;9.990;2017-03-02T04:53:48;0.82;;;0.57;;
255;SDS011;111;48.397;9.990;2017-03-02T04:54:45;0.60;;;0.55;;
255;SDS011;111;48.397;9.990;2017-03-02T04:55:43;0.57;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T04:56:40;0.70;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T04:57:38;0.50;;;0.47;;
255;SDS011;111;48.397;9.990;2017-03-02T04:58:35;0.60;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T04:59:34;0.77;;;0.55;;
255;SDS011;111;48.397;9.990;2017-03-02T05:00:32;0.50;;;0.48;;
255;SDS011;111;48.397;9.990;2017-03-02T05:01:29;0.67;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-02T05:02:27;0.78;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T05:03:24;1.90;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-02T05:04:22;0.70;;;0.57;;
255;SDS011;111;48.397;9.990;2017-03-02T05:05:20;1.08;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-02T05:06:18;0.68;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T05:07:16;0.85;;;0.43;;
255;SDS011;111;48.397;9.990;2017-03-02T05:08:13;0.92;;;0.48;;
255;SDS011;111;48.397;9.990;2017-03-02T05:09:11;0.97;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-02T05:10:08;0.57;;;0.53;;
255;SDS011;111;48.397;9.990;2017-03-02T05:11:06;2.32;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-02T05:12:03;0.53;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T05:13:01;0.87;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-02T05:13:59;0.65;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-02T05:14:56;0.68;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-02T05:15:54;1.17;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-02T05:16:51;0.43;;;0.42;;
