sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-30T20:05:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:08:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:12:09;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:15:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:18:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:21:49;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:25:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:28:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:34:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:37:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:41:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:44:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:47:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:50:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:54:03;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:57:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:00:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:03:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:06:57;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:10:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:13:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:16:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:19:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:23:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:26:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:29:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:32:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:35:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:39:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:42:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:48:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:52:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:55:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T21:58:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:01:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:04:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:08:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:11:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:14:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:17:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:21:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:24:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:27:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:30:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:33:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:37:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:40:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:43:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:46:52;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:50:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:53:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:56:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T22:59:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:02:59;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:06:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:09:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:12:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:15:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:19:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:22:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:25:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:28:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:32:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:35:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:38:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:41:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:48:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:51:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:54:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T23:57:48;1;;;1;;
