sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-25T01:51:31;36.20;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-25T01:53:59;16.45;;;6.35;;
481;SDS011;227;48.442;9.997;2017-07-25T01:56:27;20.23;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-25T01:58:55;14.82;;;7.25;;
481;SDS011;227;48.442;9.997;2017-07-25T02:01:23;18.77;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-25T02:03:51;20.05;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-25T02:06:19;13.52;;;7.55;;
481;SDS011;227;48.442;9.997;2017-07-25T02:08:47;15.48;;;8.65;;
481;SDS011;227;48.442;9.997;2017-07-25T02:11:15;15.80;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-25T02:13:43;18.37;;;8.25;;
481;SDS011;227;48.442;9.997;2017-07-25T02:16:12;24.60;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-25T02:18:40;11.95;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-25T02:21:08;18.37;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-25T02:23:36;17.77;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-25T02:26:05;18.42;;;6.35;;
481;SDS011;227;48.442;9.997;2017-07-25T02:28:33;10.65;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-25T02:31:01;19.55;;;7.28;;
481;SDS011;227;48.442;9.997;2017-07-25T02:33:29;9.48;;;4.68;;
481;SDS011;227;48.442;9.997;2017-07-25T02:35:57;9.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-25T02:38:26;9.88;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-25T02:40:54;6.00;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-25T02:43:22;7.57;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-25T02:45:50;3.53;;;2.95;;
481;SDS011;227;48.442;9.997;2017-07-25T02:48:18;6.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-25T02:50:47;7.45;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-25T02:53:15;11.82;;;3.28;;
481;SDS011;227;48.442;9.997;2017-07-25T02:55:43;6.28;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-25T02:58:11;4.75;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-25T03:00:39;4.80;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-25T03:03:07;4.95;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-25T03:05:36;5.62;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-25T03:08:04;7.50;;;4.05;;
481;SDS011;227;48.442;9.997;2017-07-25T03:10:32;8.57;;;4.68;;
481;SDS011;227;48.442;9.997;2017-07-25T03:13:00;6.93;;;4.62;;
481;SDS011;227;48.442;9.997;2017-07-25T03:15:29;8.77;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-25T03:17:57;5.78;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-25T03:20:26;6.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-25T03:25:40;5.55;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-25T03:28:08;11.32;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-25T03:30:36;11.12;;;4.62;;
481;SDS011;227;48.442;9.997;2017-07-25T03:33:04;3.95;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T03:35:33;5.15;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-25T03:38:01;6.05;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-25T03:40:29;8.43;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-25T03:42:57;7.72;;;4.45;;
481;SDS011;227;48.442;9.997;2017-07-25T03:45:26;5.87;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-25T03:47:54;5.93;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-25T03:50:22;9.35;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-25T03:52:50;10.98;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-25T03:55:19;8.40;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-25T03:57:47;8.32;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-25T04:00:15;12.15;;;5.32;;
481;SDS011;227;48.442;9.997;2017-07-25T04:02:43;5.35;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-25T04:05:12;8.27;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-25T04:07:40;5.45;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-25T04:10:08;7.15;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-25T04:12:36;7.80;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-25T04:15:04;6.72;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-25T04:17:32;8.60;;;4.65;;
481;SDS011;227;48.442;9.997;2017-07-25T04:20:01;12.37;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-25T04:22:29;9.57;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-25T04:24:57;10.48;;;5.32;;
481;SDS011;227;48.442;9.997;2017-07-25T04:27:25;10.32;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-25T04:29:54;9.82;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-25T04:32:22;9.82;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-25T04:34:50;11.48;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-25T04:37:18;10.32;;;5.95;;
481;SDS011;227;48.442;9.997;2017-07-25T04:39:46;10.07;;;6.68;;
481;SDS011;227;48.442;9.997;2017-07-25T04:42:14;12.02;;;7.05;;
481;SDS011;227;48.442;9.997;2017-07-25T04:44:43;9.25;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-25T04:47:11;13.98;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-25T04:49:40;15.68;;;8.98;;
481;SDS011;227;48.442;9.997;2017-07-25T04:52:08;14.30;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-25T04:54:36;11.20;;;7.75;;
481;SDS011;227;48.442;9.997;2017-07-25T04:57:04;15.85;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-25T04:59:32;20.90;;;8.75;;
481;SDS011;227;48.442;9.997;2017-07-25T05:02:00;12.20;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-25T05:04:29;15.85;;;9.02;;
481;SDS011;227;48.442;9.997;2017-07-25T05:06:57;12.50;;;8.52;;
481;SDS011;227;48.442;9.997;2017-07-25T05:09:25;12.98;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-25T05:11:53;17.17;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-25T05:14:21;15.98;;;7.95;;
481;SDS011;227;48.442;9.997;2017-07-25T05:16:49;13.57;;;9.25;;
481;SDS011;227;48.442;9.997;2017-07-25T05:19:18;11.85;;;8.98;;
481;SDS011;227;48.442;9.997;2017-07-25T05:21:46;17.62;;;10.48;;
481;SDS011;227;48.442;9.997;2017-07-25T05:24:14;20.80;;;10.75;;
481;SDS011;227;48.442;9.997;2017-07-25T05:26:42;12.10;;;9.32;;
481;SDS011;227;48.442;9.997;2017-07-25T05:29:10;17.55;;;10.35;;
481;SDS011;227;48.442;9.997;2017-07-25T05:31:39;15.85;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-25T05:34:07;16.65;;;10.95;;
481;SDS011;227;48.442;9.997;2017-07-25T05:36:35;17.20;;;11.00;;
481;SDS011;227;48.442;9.997;2017-07-25T05:39:03;19.27;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-25T05:41:32;15.85;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-25T05:44:00;12.45;;;9.80;;
481;SDS011;227;48.442;9.997;2017-07-25T05:46:29;14.57;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-25T05:48:57;11.38;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-25T05:51:25;12.88;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-25T05:53:53;13.43;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-25T05:56:21;16.87;;;11.02;;
481;SDS011;227;48.442;9.997;2017-07-25T05:58:49;12.93;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-25T06:01:17;12.40;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-25T06:03:46;12.77;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-25T06:06:14;15.30;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-25T06:08:42;14.23;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-25T06:11:10;11.90;;;8.15;;
481;SDS011;227;48.442;9.997;2017-07-25T06:13:38;7.57;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-25T06:16:07;8.93;;;7.12;;
481;SDS011;227;48.442;9.997;2017-07-25T06:18:35;13.98;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-25T06:21:03;8.88;;;6.32;;
481;SDS011;227;48.442;9.997;2017-07-25T06:23:31;8.18;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-25T06:25:59;14.77;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-25T06:28:27;7.22;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-25T06:30:55;10.27;;;6.65;;
481;SDS011;227;48.442;9.997;2017-07-25T06:33:23;9.40;;;6.35;;
481;SDS011;227;48.442;9.997;2017-07-25T06:35:51;11.90;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-25T06:38:19;11.98;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-25T06:40:47;7.80;;;6.32;;
481;SDS011;227;48.442;9.997;2017-07-25T06:43:15;9.57;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-25T06:45:43;13.85;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-25T06:48:11;10.85;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-25T06:50:39;7.25;;;5.32;;
481;SDS011;227;48.442;9.997;2017-07-25T06:53:08;5.78;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-25T06:55:36;6.20;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-25T06:58:05;5.35;;;4.95;;
481;SDS011;227;48.442;9.997;2017-07-25T07:00:33;8.40;;;5.05;;
481;SDS011;227;48.442;9.997;2017-07-25T07:03:02;6.18;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-25T07:05:30;4.20;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-25T07:07:58;6.50;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-25T07:10:26;7.50;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-25T07:12:55;13.17;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-25T07:15:23;11.37;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-25T07:17:51;6.45;;;3.55;;
481;SDS011;227;48.442;9.997;2017-07-25T07:20:20;4.00;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-25T07:22:48;3.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-25T07:25:16;2.97;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T07:27:45;6.17;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T07:30:13;5.40;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T07:32:42;3.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-25T07:35:10;3.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-25T07:37:39;4.77;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T07:40:07;2.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-25T07:42:35;4.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T07:45:03;8.33;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-25T07:47:31;4.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T07:49:59;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-25T07:52:28;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T07:54:56;3.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T07:57:24;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-25T07:59:52;2.22;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-25T08:02:20;2.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-25T08:04:49;4.62;;;3.25;;
481;SDS011;227;48.442;9.997;2017-07-25T08:07:17;3.72;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T08:09:45;3.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-25T08:12:13;4.30;;;2.95;;
481;SDS011;227;48.442;9.997;2017-07-25T08:14:41;3.97;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-25T08:17:09;3.37;;;3.22;;
481;SDS011;227;48.442;9.997;2017-07-25T08:19:37;4.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-25T08:22:06;5.78;;;4.28;;
481;SDS011;227;48.442;9.997;2017-07-25T08:24:34;5.72;;;3.28;;
481;SDS011;227;48.442;9.997;2017-07-25T08:27:02;7.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-25T08:29:30;5.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T08:31:58;4.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-25T08:34:26;5.20;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-25T08:36:55;7.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-25T08:39:23;3.63;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T08:41:51;4.50;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-25T08:44:19;3.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T08:46:48;2.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-25T08:49:16;3.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-25T08:51:44;6.13;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-25T08:54:12;5.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-25T08:56:40;4.10;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-25T08:59:08;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T09:01:36;4.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-25T09:04:04;5.33;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-25T09:06:32;3.67;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-25T09:09:00;4.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-25T09:11:28;3.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T09:13:56;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T09:16:24;5.63;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-25T09:18:52;2.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T09:21:20;2.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-25T09:23:48;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-25T09:26:16;1.97;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-25T09:28:44;6.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-25T09:31:12;1.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-25T09:33:40;1.67;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-25T09:36:08;1.73;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-25T09:38:37;3.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-25T09:41:05;9.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-25T09:43:33;2.37;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-25T09:46:01;4.17;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-25T09:48:29;3.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-25T09:50:58;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-25T09:53:26;2.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-25T09:55:54;2.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-25T09:58:22;3.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T10:00:50;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-25T10:03:19;1.53;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-25T10:05:47;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-25T10:08:15;2.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-25T10:10:43;7.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T10:13:11;4.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-25T10:15:39;3.27;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T10:18:07;3.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-25T10:20:35;2.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-25T10:23:03;4.47;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-25T10:25:31;6.37;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-25T10:27:59;6.80;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-25T10:30:27;5.87;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-25T10:32:56;5.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-25T10:35:24;4.97;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-25T10:37:52;8.80;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-25T10:40:20;6.60;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-25T10:42:50;5.90;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-25T10:45:18;6.53;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-25T10:47:47;10.00;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-25T10:50:15;6.07;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-25T10:52:44;7.50;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-25T10:55:12;5.63;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-25T10:57:40;4.33;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-25T11:00:08;5.90;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-25T11:02:36;5.40;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-25T11:05:04;6.37;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-25T11:07:32;6.23;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-25T11:10:00;8.50;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-25T11:12:28;3.97;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-25T11:14:56;3.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-25T11:17:24;4.57;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-25T11:19:52;12.00;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-25T11:22:21;11.73;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-25T11:24:49;6.90;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-25T11:27:17;5.30;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-25T11:29:45;3.47;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-25T11:32:13;2.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-25T11:34:42;3.53;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-25T11:37:10;2.97;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-25T11:39:38;2.87;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-25T11:42:06;3.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T11:44:35;3.00;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-25T11:47:03;3.87;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-25T11:49:31;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T11:51:59;3.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-25T11:54:27;2.37;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-25T11:56:55;3.73;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-25T11:59:23;2.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-25T12:01:52;2.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-25T12:04:20;2.60;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-25T12:06:48;2.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T12:09:16;2.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-25T12:11:44;1.83;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-25T12:14:12;2.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-25T12:16:40;3.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-25T12:19:08;1.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-25T12:24:11;2.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T12:26:39;2.97;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T12:29:07;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-25T12:31:36;5.43;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-25T12:34:04;6.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T12:36:32;4.37;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-25T12:39:00;4.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-25T12:41:28;3.42;;;3.22;;
481;SDS011;227;48.442;9.997;2017-07-25T12:43:56;3.85;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-25T12:46:24;3.28;;;2.78;;
481;SDS011;227;48.442;9.997;2017-07-25T12:48:52;4.63;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-25T12:51:20;4.82;;;2.55;;
481;SDS011;227;48.442;9.997;2017-07-25T12:53:48;2.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-25T12:56:17;3.90;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-25T12:58:45;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-25T13:03:59;7.30;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-25T13:06:27;11.82;;;3.35;;
481;SDS011;227;48.442;9.997;2017-07-25T13:08:55;3.67;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-25T13:11:23;2.58;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-25T13:13:51;6.62;;;3.58;;
481;SDS011;227;48.442;9.997;2017-07-25T13:16:19;3.60;;;2.62;;
481;SDS011;227;48.442;9.997;2017-07-25T13:18:48;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-25T13:21:16;6.65;;;2.45;;
481;SDS011;227;48.442;9.997;2017-07-25T13:23:44;4.35;;;2.15;;
481;SDS011;227;48.442;9.997;2017-07-25T13:26:12;4.25;;;2.55;;
481;SDS011;227;48.442;9.997;2017-07-25T13:28:40;8.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T13:31:08;3.28;;;2.45;;
481;SDS011;227;48.442;9.997;2017-07-25T13:33:36;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-25T13:36:04;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-25T13:38:32;2.55;;;2.35;;
481;SDS011;227;48.442;9.997;2017-07-25T13:41:00;1.60;;;1.50;;
