sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-08T00:53:14;42.27;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-08T00:54:11;43.72;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-08T00:55:08;29.68;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-08T00:56:05;35.52;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-08T00:57:03;35.57;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-08T00:58:00;36.68;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-08T00:58:57;39.58;;;14.98;;
481;SDS011;227;48.442;9.997;2017-03-08T00:59:54;31.22;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-08T01:00:51;36.28;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-08T01:01:50;33.88;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-08T01:02:47;36.58;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-08T01:03:44;35.23;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-08T01:04:41;37.45;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-08T01:05:39;34.38;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-08T01:06:36;39.58;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-08T01:07:33;33.50;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-08T01:08:31;30.77;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-08T01:09:29;38.48;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-08T01:10:27;29.58;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-08T01:11:25;32.92;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-08T01:12:23;35.50;;;13.30;;
481;SDS011;227;48.442;9.997;2017-03-08T01:13:20;34.73;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-08T01:14:17;27.00;;;13.32;;
481;SDS011;227;48.442;9.997;2017-03-08T01:15:14;35.18;;;12.27;;
481;SDS011;227;48.442;9.997;2017-03-08T01:16:12;30.22;;;13.45;;
481;SDS011;227;48.442;9.997;2017-03-08T01:17:10;30.85;;;13.98;;
481;SDS011;227;48.442;9.997;2017-03-08T01:18:07;32.62;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-08T01:19:04;36.20;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-08T01:20:02;33.28;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-08T01:20:59;36.70;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-08T01:21:56;31.87;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-08T01:22:53;33.05;;;13.07;;
481;SDS011;227;48.442;9.997;2017-03-08T01:23:51;34.83;;;14.12;;
481;SDS011;227;48.442;9.997;2017-03-08T01:24:48;31.13;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-08T01:25:45;33.03;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-08T01:26:42;34.13;;;14.25;;
481;SDS011;227;48.442;9.997;2017-03-08T01:27:39;30.08;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-08T01:28:37;33.08;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-08T01:29:34;36.20;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-08T01:30:32;25.38;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-08T01:31:30;33.48;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-08T01:32:27;30.03;;;12.80;;
481;SDS011;227;48.442;9.997;2017-03-08T01:33:24;40.58;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-08T01:34:21;32.98;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-08T01:35:18;30.30;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-08T01:36:16;27.85;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-08T01:37:13;33.22;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-08T01:38:10;37.18;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-08T01:39:07;39.82;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-08T01:40:05;38.05;;;15.33;;
481;SDS011;227;48.442;9.997;2017-03-08T01:41:03;32.73;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-08T01:42:00;35.92;;;15.25;;
481;SDS011;227;48.442;9.997;2017-03-08T01:42:57;39.93;;;16.07;;
481;SDS011;227;48.442;9.997;2017-03-08T01:43:54;40.37;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-08T01:44:52;29.38;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-08T01:45:50;31.42;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-08T01:46:47;36.87;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-08T01:47:44;35.38;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-08T01:48:41;38.02;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-08T01:49:39;46.83;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-08T01:50:36;36.75;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-08T01:51:33;39.08;;;16.53;;
481;SDS011;227;48.442;9.997;2017-03-08T01:52:30;42.67;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-08T01:53:28;41.62;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-08T01:54:25;40.60;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-08T01:55:22;32.18;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-08T01:56:20;40.65;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-08T01:57:18;41.95;;;17.33;;
481;SDS011;227;48.442;9.997;2017-03-08T01:58:15;40.88;;;15.80;;
481;SDS011;227;48.442;9.997;2017-03-08T01:59:12;40.53;;;16.37;;
481;SDS011;227;48.442;9.997;2017-03-08T02:00:09;48.48;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-08T02:01:07;40.22;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-08T02:02:05;37.97;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-08T02:03:03;42.67;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-08T02:04:01;36.87;;;14.85;;
481;SDS011;227;48.442;9.997;2017-03-08T02:04:58;44.40;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-08T02:05:55;47.23;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-08T02:06:52;38.68;;;16.18;;
481;SDS011;227;48.442;9.997;2017-03-08T02:07:49;42.23;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-08T02:08:47;40.92;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-08T02:09:45;47.82;;;16.28;;
481;SDS011;227;48.442;9.997;2017-03-08T02:10:42;43.72;;;16.03;;
481;SDS011;227;48.442;9.997;2017-03-08T02:11:39;48.85;;;15.93;;
481;SDS011;227;48.442;9.997;2017-03-08T02:12:36;33.85;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-08T02:13:33;43.68;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-08T02:14:31;45.33;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-08T02:15:28;38.27;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-08T02:16:25;40.22;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-08T02:17:22;57.85;;;16.18;;
481;SDS011;227;48.442;9.997;2017-03-08T02:18:20;37.63;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-08T02:19:18;40.42;;;15.12;;
481;SDS011;227;48.442;9.997;2017-03-08T02:20:16;43.25;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-08T02:21:14;40.72;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-08T02:22:11;40.75;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-08T02:23:08;41.62;;;16.12;;
481;SDS011;227;48.442;9.997;2017-03-08T02:24:05;40.48;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-08T02:25:03;45.07;;;18.22;;
481;SDS011;227;48.442;9.997;2017-03-08T02:26:00;41.88;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-08T02:26:57;38.62;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-08T02:27:54;44.00;;;16.60;;
481;SDS011;227;48.442;9.997;2017-03-08T02:28:51;41.37;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-08T02:29:48;42.03;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-08T02:30:45;40.10;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-08T02:31:43;40.53;;;16.65;;
481;SDS011;227;48.442;9.997;2017-03-08T02:32:40;38.38;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-08T02:33:37;44.20;;;16.33;;
481;SDS011;227;48.442;9.997;2017-03-08T02:34:35;46.43;;;16.18;;
481;SDS011;227;48.442;9.997;2017-03-08T02:35:32;38.83;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-08T02:36:29;50.37;;;17.17;;
481;SDS011;227;48.442;9.997;2017-03-08T02:37:26;42.70;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-08T02:38:24;46.62;;;16.60;;
481;SDS011;227;48.442;9.997;2017-03-08T02:39:21;41.33;;;17.27;;
481;SDS011;227;48.442;9.997;2017-03-08T02:40:19;42.42;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-08T02:41:17;41.08;;;16.03;;
481;SDS011;227;48.442;9.997;2017-03-08T02:42:14;42.30;;;16.67;;
481;SDS011;227;48.442;9.997;2017-03-08T02:43:11;54.90;;;20.35;;
481;SDS011;227;48.442;9.997;2017-03-08T02:44:09;58.57;;;19.92;;
481;SDS011;227;48.442;9.997;2017-03-08T02:45:06;59.27;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-08T02:46:03;56.35;;;20.12;;
481;SDS011;227;48.442;9.997;2017-03-08T02:47:00;43.98;;;18.48;;
481;SDS011;227;48.442;9.997;2017-03-08T02:47:57;42.17;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-08T02:48:54;51.73;;;18.55;;
481;SDS011;227;48.442;9.997;2017-03-08T02:49:52;40.70;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-08T02:50:50;41.93;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-08T02:51:47;38.12;;;16.53;;
481;SDS011;227;48.442;9.997;2017-03-08T02:52:44;41.52;;;17.13;;
481;SDS011;227;48.442;9.997;2017-03-08T02:53:41;42.73;;;16.95;;
481;SDS011;227;48.442;9.997;2017-03-08T02:54:40;34.28;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-08T02:55:37;39.18;;;17.07;;
481;SDS011;227;48.442;9.997;2017-03-08T02:56:34;40.43;;;16.98;;
481;SDS011;227;48.442;9.997;2017-03-08T02:57:32;39.30;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-08T02:58:29;47.60;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-08T02:59:26;55.03;;;18.30;;
481;SDS011;227;48.442;9.997;2017-03-08T03:00:23;41.85;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-08T03:01:22;44.42;;;16.38;;
481;SDS011;227;48.442;9.997;2017-03-08T03:02:19;45.95;;;17.70;;
481;SDS011;227;48.442;9.997;2017-03-08T03:03:16;41.58;;;16.22;;
481;SDS011;227;48.442;9.997;2017-03-08T03:04:13;38.82;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-08T03:05:11;49.57;;;18.15;;
481;SDS011;227;48.442;9.997;2017-03-08T03:06:08;53.77;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-08T03:07:05;39.43;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-08T03:08:02;39.07;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-08T03:08:59;42.27;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-08T03:09:57;48.52;;;18.72;;
481;SDS011;227;48.442;9.997;2017-03-08T03:10:54;42.02;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-08T03:11:51;42.60;;;16.80;;
481;SDS011;227;48.442;9.997;2017-03-08T03:12:48;39.98;;;17.03;;
481;SDS011;227;48.442;9.997;2017-03-08T03:13:45;43.97;;;17.68;;
481;SDS011;227;48.442;9.997;2017-03-08T03:14:42;44.80;;;17.22;;
481;SDS011;227;48.442;9.997;2017-03-08T03:15:39;38.65;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-08T03:16:36;46.75;;;16.27;;
481;SDS011;227;48.442;9.997;2017-03-08T03:17:34;58.15;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-08T03:18:31;51.88;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-08T03:19:28;45.77;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-08T03:20:27;44.30;;;18.52;;
481;SDS011;227;48.442;9.997;2017-03-08T03:21:26;41.70;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-08T03:22:23;41.48;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-08T03:23:20;48.97;;;17.47;;
481;SDS011;227;48.442;9.997;2017-03-08T03:24:18;47.17;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-08T03:25:16;39.18;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-08T03:26:14;48.87;;;17.55;;
481;SDS011;227;48.442;9.997;2017-03-08T03:27:11;41.32;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-08T03:28:08;47.18;;;16.47;;
481;SDS011;227;48.442;9.997;2017-03-08T03:29:06;41.27;;;16.38;;
481;SDS011;227;48.442;9.997;2017-03-08T03:30:03;40.87;;;16.12;;
481;SDS011;227;48.442;9.997;2017-03-08T03:31:00;38.93;;;15.77;;
481;SDS011;227;48.442;9.997;2017-03-08T03:31:57;37.93;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-08T03:32:54;45.07;;;16.63;;
481;SDS011;227;48.442;9.997;2017-03-08T03:33:51;38.87;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-08T03:34:49;50.53;;;19.23;;
481;SDS011;227;48.442;9.997;2017-03-08T03:35:46;34.98;;;16.48;;
481;SDS011;227;48.442;9.997;2017-03-08T03:36:43;37.93;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-08T03:37:40;45.15;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-08T03:38:38;40.77;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-08T03:39:35;44.27;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-08T03:40:33;45.30;;;15.93;;
481;SDS011;227;48.442;9.997;2017-03-08T03:41:30;42.23;;;15.25;;
481;SDS011;227;48.442;9.997;2017-03-08T03:42:27;42.43;;;17.60;;
481;SDS011;227;48.442;9.997;2017-03-08T03:43:24;49.73;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-08T03:44:22;46.43;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-08T03:45:20;37.25;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-08T03:46:18;40.88;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-08T03:47:16;46.37;;;17.37;;
481;SDS011;227;48.442;9.997;2017-03-08T03:48:13;38.85;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-08T03:49:11;38.62;;;16.80;;
481;SDS011;227;48.442;9.997;2017-03-08T03:50:09;39.83;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-08T03:51:08;36.22;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-08T03:52:04;45.32;;;16.65;;
481;SDS011;227;48.442;9.997;2017-03-08T03:53:02;40.50;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-08T03:54:01;36.07;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-08T03:55:00;31.77;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-08T03:55:57;37.43;;;14.95;;
481;SDS011;227;48.442;9.997;2017-03-08T03:56:54;40.53;;;16.07;;
481;SDS011;227;48.442;9.997;2017-03-08T03:57:52;36.48;;;16.22;;
481;SDS011;227;48.442;9.997;2017-03-08T03:58:51;36.07;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-08T03:59:50;39.03;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-08T04:00:46;52.17;;;18.22;;
481;SDS011;227;48.442;9.997;2017-03-08T04:01:43;34.60;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-08T04:02:40;36.37;;;17.02;;
481;SDS011;227;48.442;9.997;2017-03-08T04:03:38;35.12;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-08T04:04:35;40.65;;;16.77;;
481;SDS011;227;48.442;9.997;2017-03-08T04:05:32;36.97;;;16.95;;
481;SDS011;227;48.442;9.997;2017-03-08T04:06:29;37.50;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-08T04:07:27;39.07;;;17.40;;
481;SDS011;227;48.442;9.997;2017-03-08T04:08:24;40.52;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-08T04:09:21;39.83;;;17.07;;
481;SDS011;227;48.442;9.997;2017-03-08T04:10:18;50.02;;;18.70;;
481;SDS011;227;48.442;9.997;2017-03-08T04:11:16;40.67;;;16.92;;
481;SDS011;227;48.442;9.997;2017-03-08T04:12:13;38.47;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-08T04:13:11;43.33;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-08T04:14:09;32.88;;;15.93;;
481;SDS011;227;48.442;9.997;2017-03-08T04:15:06;42.38;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-08T04:16:04;37.50;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-08T04:17:01;39.68;;;16.63;;
481;SDS011;227;48.442;9.997;2017-03-08T04:17:58;39.77;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-08T04:18:56;32.73;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-08T04:19:53;32.63;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-08T04:20:50;41.57;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-08T04:21:47;42.08;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-08T04:22:45;36.08;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-08T04:23:42;41.20;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-08T04:24:40;41.02;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-08T04:25:37;39.55;;;15.60;;
481;SDS011;227;48.442;9.997;2017-03-08T04:26:34;35.77;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-08T04:27:32;34.80;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-08T04:28:29;40.18;;;18.03;;
481;SDS011;227;48.442;9.997;2017-03-08T04:29:26;40.53;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-08T04:30:24;37.43;;;15.33;;
481;SDS011;227;48.442;9.997;2017-03-08T04:31:21;44.60;;;17.77;;
481;SDS011;227;48.442;9.997;2017-03-08T04:32:18;35.62;;;15.48;;
481;SDS011;227;48.442;9.997;2017-03-08T04:33:16;37.50;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-08T04:34:13;40.07;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-08T04:35:10;43.07;;;16.62;;
481;SDS011;227;48.442;9.997;2017-03-08T04:36:08;38.37;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-08T04:37:05;44.05;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-08T04:38:02;43.70;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-08T04:39:00;37.98;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-08T04:39:57;44.23;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-08T04:40:54;44.05;;;17.27;;
481;SDS011;227;48.442;9.997;2017-03-08T04:41:52;41.20;;;16.82;;
481;SDS011;227;48.442;9.997;2017-03-08T04:42:49;33.08;;;15.80;;
481;SDS011;227;48.442;9.997;2017-03-08T04:43:46;35.63;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-08T04:44:43;32.05;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-08T04:45:40;40.82;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-08T04:46:38;35.02;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-08T04:47:35;38.42;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-08T04:48:32;37.42;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-08T04:49:29;42.68;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-08T04:50:27;41.80;;;16.47;;
481;SDS011;227;48.442;9.997;2017-03-08T04:51:29;39.73;;;17.43;;
481;SDS011;227;48.442;9.997;2017-03-08T04:52:26;51.08;;;16.62;;
481;SDS011;227;48.442;9.997;2017-03-08T04:53:25;39.10;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-08T04:54:23;37.08;;;16.87;;
481;SDS011;227;48.442;9.997;2017-03-08T04:55:22;35.40;;;15.93;;
481;SDS011;227;48.442;9.997;2017-03-08T04:56:20;35.65;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-08T04:57:18;39.22;;;16.67;;
481;SDS011;227;48.442;9.997;2017-03-08T04:58:15;41.37;;;17.50;;
481;SDS011;227;48.442;9.997;2017-03-08T04:59:12;43.38;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-08T05:00:10;42.67;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-08T05:01:08;44.53;;;16.37;;
481;SDS011;227;48.442;9.997;2017-03-08T05:02:05;37.73;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-08T05:03:03;44.67;;;17.47;;
481;SDS011;227;48.442;9.997;2017-03-08T05:04:00;38.67;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-08T05:04:58;40.53;;;17.47;;
481;SDS011;227;48.442;9.997;2017-03-08T05:05:55;47.28;;;20.50;;
481;SDS011;227;48.442;9.997;2017-03-08T05:06:52;37.88;;;17.73;;
481;SDS011;227;48.442;9.997;2017-03-08T05:07:49;38.68;;;17.08;;
481;SDS011;227;48.442;9.997;2017-03-08T05:08:46;50.87;;;17.67;;
481;SDS011;227;48.442;9.997;2017-03-08T05:09:43;45.45;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-08T05:10:41;45.05;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-08T05:11:39;41.30;;;17.52;;
481;SDS011;227;48.442;9.997;2017-03-08T05:12:37;40.85;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-08T05:13:34;45.00;;;16.75;;
481;SDS011;227;48.442;9.997;2017-03-08T05:14:31;48.42;;;19.68;;
481;SDS011;227;48.442;9.997;2017-03-08T05:15:30;50.83;;;17.15;;
