sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-13T00:53:49;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-13T00:54:47;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-13T00:55:45;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-13T00:56:42;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-13T00:57:40;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-13T00:58:39;3.50;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-13T00:59:36;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-13T01:00:34;2.17;;;1.98;;
255;SDS011;111;48.397;9.990;2017-01-13T01:01:31;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-13T01:02:28;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-13T01:03:26;2.00;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-13T01:04:24;1.97;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-13T01:05:21;1.75;;;1.65;;
255;SDS011;111;48.397;9.990;2017-01-13T01:06:19;2.02;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-13T01:07:16;1.72;;;1.30;;
255;SDS011;111;48.397;9.990;2017-01-13T01:08:13;1.48;;;1.42;;
255;SDS011;111;48.397;9.990;2017-01-13T01:09:10;1.52;;;1.45;;
255;SDS011;111;48.397;9.990;2017-01-13T01:10:07;2.20;;;1.13;;
255;SDS011;111;48.397;9.990;2017-01-13T01:11:05;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T01:12:03;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-01-13T01:13:00;1.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-01-13T01:13:57;1.15;;;1.12;;
255;SDS011;111;48.397;9.990;2017-01-13T01:14:55;1.12;;;1.02;;
255;SDS011;111;48.397;9.990;2017-01-13T01:15:53;0.83;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T01:16:51;1.65;;;0.77;;
255;SDS011;111;48.397;9.990;2017-01-13T01:17:47;1.37;;;1.07;;
255;SDS011;111;48.397;9.990;2017-01-13T01:18:45;1.27;;;0.78;;
255;SDS011;111;48.397;9.990;2017-01-13T01:19:43;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T01:20:41;0.83;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T01:21:38;1.33;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T01:22:35;0.97;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T01:23:32;1.00;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T01:24:29;1.57;;;0.97;;
255;SDS011;111;48.397;9.990;2017-01-13T01:25:27;1.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-01-13T01:26:25;0.75;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T01:27:23;3.47;;;1.02;;
255;SDS011;111;48.397;9.990;2017-01-13T01:28:20;1.80;;;0.75;;
255;SDS011;111;48.397;9.990;2017-01-13T01:29:18;2.07;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T01:30:16;1.03;;;0.70;;
255;SDS011;111;48.397;9.990;2017-01-13T01:31:14;1.10;;;0.72;;
255;SDS011;111;48.397;9.990;2017-01-13T01:32:11;0.68;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T01:33:09;0.78;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T01:34:07;0.57;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T01:35:05;0.72;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T01:36:03;1.40;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T01:37:00;1.03;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T01:37:58;2.87;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T01:38:55;3.77;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T01:39:52;1.98;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T01:40:50;1.45;;;0.67;;
255;SDS011;111;48.397;9.990;2017-01-13T01:41:48;1.62;;;0.58;;
255;SDS011;111;48.397;9.990;2017-01-13T01:42:45;0.57;;;0.53;;
255;SDS011;111;48.397;9.990;2017-01-13T01:43:42;1.57;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T01:44:40;1.15;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T01:45:38;0.68;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T01:46:36;0.95;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T01:47:34;1.17;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T01:48:31;1.88;;;0.83;;
255;SDS011;111;48.397;9.990;2017-01-13T01:49:29;1.63;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T01:50:26;6.38;;;1.37;;
255;SDS011;111;48.397;9.990;2017-01-13T01:51:24;3.62;;;1.00;;
255;SDS011;111;48.397;9.990;2017-01-13T01:52:22;3.43;;;1.07;;
255;SDS011;111;48.397;9.990;2017-01-13T01:53:19;4.32;;;1.17;;
255;SDS011;111;48.397;9.990;2017-01-13T01:54:17;1.68;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T01:55:14;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T01:56:12;0.40;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T01:57:10;0.52;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T01:58:07;2.62;;;0.55;;
255;SDS011;111;48.397;9.990;2017-01-13T01:59:04;2.15;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:00:02;0.70;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T02:00:59;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:01:57;0.70;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T02:02:54;0.50;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T02:03:51;0.50;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T02:04:49;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:05:47;0.83;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T02:06:44;0.92;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:07:42;0.58;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T02:08:39;1.08;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T02:09:36;0.52;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T02:10:34;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:11:32;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T02:12:29;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:13:26;0.97;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T02:14:24;0.73;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T02:15:20;0.48;;;0.35;;
255;SDS011;111;48.397;9.990;2017-01-13T02:16:18;0.82;;;0.73;;
255;SDS011;111;48.397;9.990;2017-01-13T02:17:16;0.58;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T02:18:14;0.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-01-13T02:19:12;1.57;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T02:20:09;0.78;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:21:06;0.53;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:22:04;1.20;;;0.63;;
255;SDS011;111;48.397;9.990;2017-01-13T02:23:02;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:23:59;0.75;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:24:57;0.98;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:25:54;1.32;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T02:26:52;1.22;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T02:27:50;1.72;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T02:28:47;0.78;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T02:29:44;0.97;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:30:41;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:31:39;0.65;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T02:32:37;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:33:35;0.48;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:34:32;0.80;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T02:35:31;0.40;;;0.27;;
255;SDS011;111;48.397;9.990;2017-01-13T02:36:28;0.57;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:37:26;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:38:23;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:39:21;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:40:19;0.52;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:41:16;0.75;;;0.45;;
255;SDS011;111;48.397;9.990;2017-01-13T02:42:13;0.55;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:43:11;0.95;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:44:08;0.42;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T02:45:05;0.97;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T02:46:03;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:47:01;0.68;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T02:47:58;0.62;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:48:56;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:49:54;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:50:52;1.43;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T02:51:49;0.50;;;0.35;;
255;SDS011;111;48.397;9.990;2017-01-13T02:52:47;0.62;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T02:53:45;1.28;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T02:54:43;0.50;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T02:55:41;0.92;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:56:38;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T02:57:36;0.63;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T02:58:34;0.57;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T02:59:32;0.93;;;0.68;;
255;SDS011;111;48.397;9.990;2017-01-13T03:00:29;1.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:01:27;0.92;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T03:02:24;0.60;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T03:03:22;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:04:20;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:05:17;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:06:15;0.62;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:07:11;0.63;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:08:08;0.43;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:09:06;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:10:04;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:11:01;0.55;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T03:11:59;0.68;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:12:56;0.85;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:13:54;0.60;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T03:14:51;0.68;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:15:48;0.50;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T03:16:46;0.43;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T03:17:46;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:18:44;0.73;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T03:19:42;0.82;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T03:20:39;0.85;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T03:21:37;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:22:34;0.67;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:23:30;0.62;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:24:28;0.68;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T03:25:26;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:26:24;1.07;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:27:21;0.75;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:28:18;1.10;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T03:29:15;0.40;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:30:13;1.07;;;0.48;;
255;SDS011;111;48.397;9.990;2017-01-13T03:31:11;0.43;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:32:09;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:33:06;1.17;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:34:04;0.42;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T03:35:02;0.72;;;0.45;;
255;SDS011;111;48.397;9.990;2017-01-13T03:36:00;2.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:36:58;1.48;;;0.57;;
255;SDS011;111;48.397;9.990;2017-01-13T03:37:56;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:38:54;1.07;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T03:39:51;1.30;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:40:48;1.55;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:41:46;0.57;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:42:44;2.73;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T03:43:42;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:44:39;0.75;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:45:36;0.40;;;0.20;;
255;SDS011;111;48.397;9.990;2017-01-13T03:46:34;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:47:31;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:48:29;0.82;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T03:49:26;0.68;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T03:50:24;0.82;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:51:22;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:52:19;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:53:17;0.55;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T03:54:14;0.43;;;0.35;;
255;SDS011;111;48.397;9.990;2017-01-13T03:55:11;0.63;;;0.35;;
255;SDS011;111;48.397;9.990;2017-01-13T03:56:09;0.45;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:57:06;0.62;;;0.60;;
255;SDS011;111;48.397;9.990;2017-01-13T03:58:04;0.77;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T03:59:02;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T03:59:59;0.62;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T04:00:57;0.97;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:01:55;2.45;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T04:02:53;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:03:50;0.47;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:04:48;0.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:05:45;2.95;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:06:42;1.12;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T04:07:40;1.12;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:08:37;1.05;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T04:09:35;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:10:33;0.87;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T04:11:31;0.90;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:12:29;0.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:13:26;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:14:24;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:15:22;0.67;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:16:20;0.52;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:17:17;0.45;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:18:15;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:19:13;0.47;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:20:11;0.60;;;0.35;;
255;SDS011;111;48.397;9.990;2017-01-13T04:21:08;0.58;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:22:05;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:23:03;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:24:00;0.83;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:24:57;0.57;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T04:25:55;1.82;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T04:26:52;0.75;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T04:27:48;1.12;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T04:28:46;0.65;;;0.45;;
255;SDS011;111;48.397;9.990;2017-01-13T04:29:44;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:30:42;0.68;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:31:39;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:32:37;0.55;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T04:33:35;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:34:33;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:35:30;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:36:28;1.22;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:37:25;0.65;;;0.38;;
255;SDS011;111;48.397;9.990;2017-01-13T04:38:22;0.58;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:39:20;0.63;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:40:18;0.82;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:41:15;0.98;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T04:42:12;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:43:09;0.40;;;0.22;;
255;SDS011;111;48.397;9.990;2017-01-13T04:44:07;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:45:05;0.57;;;0.52;;
255;SDS011;111;48.397;9.990;2017-01-13T04:46:03;0.52;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:47:00;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:47:58;0.57;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T04:48:56;1.07;;;0.45;;
255;SDS011;111;48.397;9.990;2017-01-13T04:49:53;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:50:51;1.27;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:51:48;4.08;;;0.62;;
255;SDS011;111;48.397;9.990;2017-01-13T04:52:46;0.50;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T04:53:44;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:54:42;0.45;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:55:38;0.50;;;0.35;;
255;SDS011;111;48.397;9.990;2017-01-13T04:56:35;2.53;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T04:57:32;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T04:58:30;0.40;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T04:59:28;1.67;;;0.47;;
255;SDS011;111;48.397;9.990;2017-01-13T05:00:26;0.60;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T05:01:23;1.43;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:02:20;0.60;;;0.42;;
255;SDS011;111;48.397;9.990;2017-01-13T05:03:17;0.63;;;0.33;;
255;SDS011;111;48.397;9.990;2017-01-13T05:04:15;0.42;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:05:13;0.77;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:06:11;1.00;;;0.50;;
255;SDS011;111;48.397;9.990;2017-01-13T05:07:08;0.73;;;0.40;;
255;SDS011;111;48.397;9.990;2017-01-13T05:08:06;0.50;;;0.37;;
255;SDS011;111;48.397;9.990;2017-01-13T05:09:04;0.40;;;0.23;;
255;SDS011;111;48.397;9.990;2017-01-13T05:10:02;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:10:59;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:11:57;0.55;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:12:55;0.53;;;0.43;;
255;SDS011;111;48.397;9.990;2017-01-13T05:13:53;0.55;;;0.32;;
255;SDS011;111;48.397;9.990;2017-01-13T05:14:50;0.53;;;0.30;;
255;SDS011;111;48.397;9.990;2017-01-13T05:15:48;0.40;;;0.30;;
