sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-23T12:51:32;13.37;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-23T12:53:59;18.03;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T12:56:25;14.20;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T12:58:52;14.43;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:01:19;13.20;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:03:45;13.07;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:06:12;13.60;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:08:38;13.63;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:11:05;12.53;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:13:32;13.03;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:15:59;12.83;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:18:26;12.53;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:20:52;14.07;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:23:19;13.57;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:25:45;13.13;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:28:13;14.37;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:30:40;13.93;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:33:07;14.60;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:35:33;13.67;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:38:00;12.50;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:40:26;14.60;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:42:53;13.97;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:45:20;12.53;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:47:46;13.77;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:50:13;10.67;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:52:39;14.60;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:55:06;14.73;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T13:57:33;15.37;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:00:00;12.70;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:02:27;17.63;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:04:53;12.37;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:07:20;12.27;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:09:46;14.03;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:12:13;15.20;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:14:40;12.40;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:17:07;14.97;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:19:33;15.83;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:22:00;13.97;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:24:27;14.13;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:26:53;13.57;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:29:20;12.43;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:31:46;12.40;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:34:13;16.97;;;12.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:36:40;13.10;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:39:06;12.63;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:41:33;13.03;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:43:59;12.07;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:46:26;11.20;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:48:53;11.93;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:51:19;11.80;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:53:46;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:56:12;12.40;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T14:58:39;11.23;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:01:06;9.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:03:32;11.23;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:05:59;11.40;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:08:25;14.00;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:10:52;10.30;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:13:19;11.67;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:15:46;10.80;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:18:13;10.93;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:20:40;12.60;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:23:07;10.33;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:25:33;11.67;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:28:00;11.50;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:30:26;11.20;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:32:53;12.23;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:35:20;11.80;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:37:46;11.33;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:40:13;13.40;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:42:39;11.90;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:45:06;13.07;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:47:33;14.17;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:49:59;13.37;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:52:26;11.77;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:54:52;14.07;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:57:19;15.80;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T15:59:46;12.83;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:02:12;11.53;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:04:39;14.80;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:07:05;12.27;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:09:32;13.57;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:11:59;12.60;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:14:25;11.63;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:16:52;15.80;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:19:18;12.30;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:21:45;12.57;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:24:12;12.23;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:26:38;12.30;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:29:05;12.70;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:31:31;11.90;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:33:58;12.00;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:36:25;12.33;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:38:51;12.37;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:41:18;12.00;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:43:44;15.00;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:46:11;12.57;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:48:38;11.80;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:51:04;12.60;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:53:31;11.73;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:55:57;11.27;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-23T16:58:24;12.97;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:00:51;12.00;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:03:17;12.63;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:05:44;13.93;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:08:10;11.93;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:10:37;9.70;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:13:04;10.90;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:15:31;11.53;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:17:58;13.03;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:20:25;13.97;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:22:51;10.00;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:25:18;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:27:45;12.20;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:30:11;10.20;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:32:38;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:35:04;12.10;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:37:31;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:39:58;9.60;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:42:24;7.80;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:44:51;8.80;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:47:17;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:49:44;13.50;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:52:11;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:54:37;9.57;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:57:04;9.83;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T17:59:30;11.43;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:01:57;11.03;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:04:23;9.97;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:06:50;12.00;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:09:17;10.23;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:11:43;10.40;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:14:10;10.07;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:16:36;10.60;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:19:04;10.40;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:21:30;11.00;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:23:57;10.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:26:24;11.77;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:28:50;11.07;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:31:17;10.33;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:33:43;10.93;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:36:10;12.63;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:38:37;10.57;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:41:03;12.73;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:43:30;12.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:45:56;13.00;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:48:23;12.43;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:50:50;10.50;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:53:16;13.77;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:55:43;11.57;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-23T18:58:09;14.13;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:00:36;10.90;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:03:02;15.73;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:05:30;17.20;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:07:57;18.17;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:10:24;12.43;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:12:50;21.97;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:15:17;14.10;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:17:44;13.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:20:10;15.73;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:22:37;15.60;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:25:03;11.30;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:27:30;12.90;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:29:57;12.70;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:32:23;16.27;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:34:50;16.43;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:37:16;14.20;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:39:43;15.57;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:42:10;15.67;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:44:36;11.40;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:47:03;19.30;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:49:29;12.60;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:51:56;16.40;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:54:22;16.10;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:56:49;15.47;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T19:59:16;14.90;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:01:42;14.53;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:04:09;14.37;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:06:35;18.30;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:09:02;16.13;;;13.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:11:29;16.10;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:13:55;17.27;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:16:22;16.43;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:18:48;20.53;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:21:15;17.10;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:23:42;18.07;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:26:08;14.77;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:28:35;14.90;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:31:02;17.67;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:33:28;20.20;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:35:55;18.53;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:38:21;29.60;;;23.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:40:48;16.70;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:43:15;17.90;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:45:41;15.67;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:48:08;16.93;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:50:34;15.90;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:53:01;16.83;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:55:28;20.30;;;14.53;;
2394;SDS011;1208;48.412;10.006;2017-06-23T20:57:55;14.20;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:00:22;23.40;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:02:48;16.57;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:05:15;15.50;;;13.53;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:07:41;15.43;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:10:08;17.70;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:12:35;18.27;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:15:01;16.90;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:17:29;12.70;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:19:55;13.43;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:22:22;13.40;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:24:48;14.20;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:27:15;20.20;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:29:42;16.47;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:32:08;14.93;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:34:35;15.37;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:37:01;17.70;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:39:28;15.20;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:41:55;14.90;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:44:21;15.80;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:46:49;18.63;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:49:15;14.23;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:51:42;15.90;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:54:08;19.70;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:56:35;16.53;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T21:59:02;15.17;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:01:28;21.57;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:03:55;16.47;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:06:21;16.13;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:08:48;14.17;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:11:15;19.10;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:13:41;18.17;;;15.23;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:16:08;23.10;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:18:34;16.10;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:21:01;18.37;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:23:28;14.77;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:25:54;22.90;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:28:21;19.40;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:30:47;18.43;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:33:14;15.80;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:35:41;21.50;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:38:07;17.80;;;15.03;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:40:34;15.93;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:43:00;18.53;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:45:27;18.73;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:47:54;21.30;;;16.57;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:50:20;19.50;;;15.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:52:47;20.23;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:55:14;18.07;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T22:57:40;21.80;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:00:07;18.90;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:02:33;21.83;;;15.53;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:05:00;19.77;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:07:27;16.53;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:09:53;19.20;;;14.07;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:12:20;16.33;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:14:46;24.93;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:17:13;18.40;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:19:40;20.83;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:22:06;16.73;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:24:33;15.67;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:27:00;17.40;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:29:26;21.30;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:31:53;17.13;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:34:19;15.30;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:36:46;15.83;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:39:13;21.30;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:41:39;14.83;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:44:06;18.00;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:46:33;17.63;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:48:59;20.20;;;16.63;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:51:26;16.63;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:53:52;16.70;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:56:19;20.80;;;16.27;;
2394;SDS011;1208;48.412;10.006;2017-06-23T23:58:46;16.63;;;14.27;;
