sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-21T13:14:17;10.23;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:16:44;9.07;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:19:11;9.77;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:21:37;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:24:04;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:26:30;9.83;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:28:58;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:31:25;10.07;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:33:52;10.27;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:36:18;9.37;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:38:45;10.63;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:41:11;10.60;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:43:38;9.77;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:46:05;9.53;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:48:32;9.77;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:50:59;11.43;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:53:25;9.17;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:55:52;9.90;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T13:58:19;10.10;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:00:46;11.20;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:03:12;9.10;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:05:39;11.23;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:08:06;9.90;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:10:32;11.30;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:13:00;11.50;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:15:26;11.37;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:17:53;9.50;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:20:19;10.03;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:22:46;10.53;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:25:12;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:27:39;10.07;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:30:06;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:32:32;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:34:59;9.90;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:37:25;10.63;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:39:52;9.93;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:42:19;10.73;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:44:46;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:47:13;10.30;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:49:40;10.00;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:52:07;10.03;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:54:33;10.03;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:57:00;11.30;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T14:59:26;10.57;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:01:54;11.90;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:04:20;11.00;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:06:47;10.90;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:09:13;10.47;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:11:40;10.63;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:14:07;11.00;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:16:34;11.10;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:19:01;9.97;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:21:27;11.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:23:54;11.10;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:26:21;9.70;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:28:48;10.70;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:31:14;11.07;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:33:41;11.43;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:36:08;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:38:34;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:41:01;9.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:43:27;10.93;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:45:54;10.43;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:48:21;10.70;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:50:47;11.20;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:53:14;11.63;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:55:40;9.93;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-06-21T15:58:08;13.50;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:00:34;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:03:01;7.83;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:05:27;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:07:54;9.47;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:10:21;10.23;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:12:48;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:15:15;10.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:17:41;20.43;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:20:08;14.93;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:22:34;11.83;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:25:01;11.33;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:27:28;11.50;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:29:56;11.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:32:22;11.43;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:34:49;13.70;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:37:15;15.00;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:39:42;11.50;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:42:09;15.47;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:44:35;17.70;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:47:02;14.50;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:49:28;15.00;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:51:56;20.83;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:54:23;16.10;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:56:50;16.07;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T16:59:16;16.00;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:01:43;17.80;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:04:10;16.97;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:06:36;16.50;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:09:03;16.30;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:11:29;15.67;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:13:56;14.83;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:16:23;15.03;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:18:49;14.23;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:21:16;14.10;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:23:42;14.60;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:26:09;15.00;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:28:36;14.43;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:31:02;14.67;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:33:29;13.43;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:35:55;15.97;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:38:22;13.60;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:40:49;14.40;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:43:15;12.03;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:45:42;12.33;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:48:11;12.20;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:50:37;11.27;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:53:04;12.60;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:55:31;12.30;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-06-21T17:57:58;12.80;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:00:25;11.43;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:02:52;12.77;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:05:19;14.23;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:07:45;12.90;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:10:13;12.83;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:12:40;12.37;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:15:06;12.30;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:17:33;11.30;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:20:00;13.60;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:22:27;11.93;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:24:54;12.93;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:27:22;13.40;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:29:48;11.67;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:32:15;13.90;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:34:42;16.63;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:37:08;16.03;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:39:35;14.10;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:42:01;13.47;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:44:28;16.37;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:46:55;14.77;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:49:22;15.60;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:51:49;16.20;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:54:15;16.80;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:56:42;16.30;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-06-21T18:59:08;17.27;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:01:35;16.00;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:04:02;16.07;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:06:29;16.40;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:08:55;16.30;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:11:22;16.47;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:13:49;14.67;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:16:17;14.80;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:18:43;15.73;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:21:10;15.00;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:23:37;15.73;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:26:03;16.00;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:28:30;14.10;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:30:56;15.67;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:33:23;15.57;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:35:50;15.00;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:38:17;14.33;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:40:44;15.10;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:43:11;16.60;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:45:37;15.57;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:48:04;15.07;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:50:31;14.93;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:52:59;14.67;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:55:26;16.07;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T19:57:53;15.60;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:00:19;15.23;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:02:46;14.00;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:05:13;13.67;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:07:39;15.20;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:10:06;13.90;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:12:32;16.13;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:14:59;14.40;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:17:26;14.37;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:19:53;18.20;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:22:20;14.07;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:24:48;13.77;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:27:14;14.60;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:29:41;14.80;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:32:07;15.27;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:34:35;13.03;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:37:01;15.20;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:39:28;15.63;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:41:55;14.70;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:44:22;19.53;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:46:49;13.83;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:49:16;14.50;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:51:42;16.33;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:54:09;18.57;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:56:36;14.40;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T20:59:03;15.87;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:01:30;16.60;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:03:56;16.13;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:06:24;16.13;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:08:51;17.40;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:11:18;15.97;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:13:44;15.73;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:16:11;16.57;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:18:38;16.90;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:21:05;15.63;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:23:31;15.87;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:25:58;15.43;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:28:25;15.63;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:30:52;15.93;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:33:18;14.87;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:35:45;16.83;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:38:12;17.80;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:40:40;16.40;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:43:06;16.23;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:45:33;15.90;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:48:00;15.20;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:50:27;16.23;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:52:54;17.47;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:55:21;16.70;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T21:57:48;14.70;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:00:14;17.30;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:02:41;16.87;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:05:08;17.40;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:07:35;16.00;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:10:01;17.30;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:12:29;16.07;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:14:55;17.10;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:17:22;15.30;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:19:48;16.87;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:22:16;16.37;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:24:42;15.87;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:27:09;14.10;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:29:36;14.40;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:32:03;15.03;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:34:30;15.33;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:36:56;16.00;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:39:23;14.37;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:41:49;15.17;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:44:16;14.77;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:46:43;15.80;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:49:09;16.03;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:51:36;16.17;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:54:02;15.40;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:56:29;17.03;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T22:58:56;16.50;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:01:29;14.63;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:03:56;14.20;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:06:23;19.90;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:08:50;14.80;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:11:24;14.63;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:13:51;13.90;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:16:18;14.43;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:18:55;15.70;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:21:29;14.27;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:23:56;15.00;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:26:23;22.37;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:28:51;14.77;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:31:18;19.00;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:39:04;14.87;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:41:32;15.40;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:44:06;15.30;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:46:33;16.07;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:49:07;16.27;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:51:35;14.33;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:54:10;15.90;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:56:37;17.40;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-06-21T23:59:12;18.93;;;17.10;;
