sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-17T01:14:53;8.17;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:17:20;6.60;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:19:46;6.70;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:22:13;6.93;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:24:40;9.47;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:27:06;8.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:29:33;6.50;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:32:00;5.73;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:34:26;7.27;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:36:53;11.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:39:19;9.73;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:41:46;7.00;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:44:13;7.13;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:46:39;5.30;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:49:06;7.93;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:51:33;5.53;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:53:59;14.33;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:56:26;6.80;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T01:58:53;6.87;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:01:19;7.57;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:03:46;11.80;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:06:13;9.33;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:08:39;5.27;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:11:06;6.63;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:13:32;9.70;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:15:59;6.47;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:18:26;6.40;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:20:52;5.53;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:23:25;7.83;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:25:51;5.53;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:28:18;9.00;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:30:45;6.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:33:11;5.40;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:35:40;9.83;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:38:06;7.43;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:40:33;7.93;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:42:59;5.80;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:45:26;4.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:47:53;7.13;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:50:19;8.33;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:52:46;7.13;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:55:13;5.23;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T02:57:39;6.73;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:00:06;8.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:02:32;6.87;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:04:59;5.43;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:07:26;11.50;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:09:53;7.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:12:20;8.47;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:14:47;6.87;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:17:14;5.97;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:19:40;5.07;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:22:08;4.83;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:24:35;5.37;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:27:02;5.07;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:29:29;5.37;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:31:55;6.63;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:34:22;6.37;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:36:48;4.70;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:39:15;3.40;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:41:42;5.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:44:08;6.30;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:46:35;7.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:49:02;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:51:28;6.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:53:55;5.90;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:56:22;4.13;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-17T03:58:48;5.27;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:01:15;5.10;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:03:42;6.53;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:06:08;4.27;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:08:35;5.23;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:11:02;6.27;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:13:28;7.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:15:55;5.40;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:18:22;5.47;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:20:48;9.20;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:23:15;4.83;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:25:42;5.50;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:28:09;5.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:30:37;5.20;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:33:03;4.37;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:35:31;7.07;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:37:57;8.73;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:40:24;5.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:42:51;4.17;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:45:18;6.20;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:47:44;5.50;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:50:11;6.17;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:52:38;8.53;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:55:06;6.77;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-17T04:57:33;8.40;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:00:01;5.70;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:02:28;7.03;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:04:54;5.17;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:07:21;6.90;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:09:50;8.97;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:12:17;7.30;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:14:44;7.57;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:17:11;7.07;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:19:38;9.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:22:05;8.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:24:32;5.07;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:26:58;9.10;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:29:25;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:31:51;7.77;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:34:18;5.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:36:45;6.13;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:39:11;9.37;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:41:38;6.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:44:05;7.57;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:46:31;6.20;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:48:58;5.63;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:51:25;5.03;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:53:51;7.27;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:56:18;7.60;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-17T05:58:45;4.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:01:12;3.67;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:03:38;5.80;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:06:05;5.33;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:08:32;6.33;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:10:58;3.30;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:13:25;4.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:15:51;4.10;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:18:19;3.50;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:20:45;4.43;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:23:12;4.03;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:25:39;3.93;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:28:05;5.57;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:30:32;5.67;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:32:58;5.43;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:35:25;4.67;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:37:52;7.20;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:40:18;4.13;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:42:45;5.17;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:45:11;7.13;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:47:38;3.83;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:50:05;8.87;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:52:32;6.70;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:54:59;4.90;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:57:25;3.60;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T06:59:53;5.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:02:19;3.73;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:04:46;5.73;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:07:13;8.20;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:09:39;5.07;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:12:06;5.90;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:14:33;4.07;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:17:00;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:19:27;5.47;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:21:53;6.53;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:24:20;8.13;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:26:46;5.67;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:29:13;6.37;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:31:40;6.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:34:07;6.30;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:36:34;6.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:39:00;8.83;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:41:27;4.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:43:53;10.30;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:46:20;6.33;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:48:47;8.73;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:51:13;4.70;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:53:40;5.87;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:56:06;8.60;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T07:58:33;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:01:00;3.37;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:03:26;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:05:53;6.43;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:08:19;3.97;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:10:46;4.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:13:13;4.63;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:15:39;9.30;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:18:06;7.23;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:20:33;6.87;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:23:00;6.10;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:25:26;6.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:27:53;7.97;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:30:20;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:32:46;8.37;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:35:13;5.13;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:37:39;4.43;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:40:06;4.83;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:42:33;4.30;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:44:59;4.13;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:47:27;5.03;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:49:53;5.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:52:20;5.70;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:54:47;6.23;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:57:13;8.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T08:59:40;6.93;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:02:07;5.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:04:33;3.43;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:07:00;6.50;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:09:26;5.57;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:11:53;6.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:14:20;4.60;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:16:46;5.20;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:19:13;3.90;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:21:40;4.70;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:24:06;4.23;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:26:33;6.33;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:28:59;3.63;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:31:26;4.20;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:33:53;4.87;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:36:19;6.77;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:38:46;4.00;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:41:13;4.53;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:43:39;6.60;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:46:06;6.47;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:48:32;4.93;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:50:59;4.83;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:53:26;4.90;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:55:52;4.83;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-17T09:58:19;4.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:00:45;4.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:03:14;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:05:40;8.13;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:08:09;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:10:35;5.70;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:13:02;3.77;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:15:29;5.53;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:17:55;4.07;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:20:22;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:22:49;6.67;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:25:15;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:27:42;4.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:30:08;5.10;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:32:35;5.70;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:35:02;4.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:37:29;4.50;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:39:56;6.20;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:42:23;4.03;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:44:49;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:47:16;3.13;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:49:43;4.27;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:52:09;3.70;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:54:36;3.73;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:57:03;2.87;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-17T10:59:29;4.10;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:01:56;5.10;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:04:23;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:06:49;4.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:09:17;7.63;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:11:43;3.60;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:14:10;6.80;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:16:37;3.83;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:19:03;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:21:30;5.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:23:56;4.10;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:26:23;7.20;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:28:50;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:31:17;4.53;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:33:43;3.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:36:10;5.30;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:38:37;5.93;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:41:04;3.07;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:43:30;4.23;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:45:57;5.23;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:48:24;3.60;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:50:50;3.63;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:53:17;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:55:44;9.07;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-17T11:58:10;3.63;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:00:37;2.73;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:03:03;4.07;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:05:30;3.00;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:07:57;3.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:10:25;3.50;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:12:51;3.47;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:15:18;3.40;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:17:45;3.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:20:11;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:22:39;4.23;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:25:06;3.07;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:27:33;6.13;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:30:00;3.57;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:32:27;2.60;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:34:54;2.57;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:37:21;3.53;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:39:47;3.43;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:42:16;3.80;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:44:42;2.50;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:47:10;2.07;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:49:36;2.07;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:52:03;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:54:30;2.53;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:56:56;2.00;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-17T12:59:23;2.30;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-17T13:01:50;1.67;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T13:04:17;3.50;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-17T13:06:44;1.77;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-17T13:09:10;4.73;;;1.90;;
