sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-21T02:32:58;23.80;;;21.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:35:26;23.53;;;21.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:37:53;25.90;;;23.43;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:40:20;24.53;;;22.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:42:47;24.70;;;22.43;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:45:14;24.83;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:47:41;25.57;;;23.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:50:09;27.10;;;24.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:52:36;27.33;;;24.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:55:03;25.80;;;23.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:57:30;25.07;;;22.87;;
1462;SDS011;725;48.410;9.934;2017-06-21T02:59:57;27.07;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:02:25;29.30;;;25.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:04:52;27.10;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:07:19;28.33;;;25.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:09:46;25.97;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:12:13;29.00;;;26.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:14:40;31.13;;;28.03;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:17:07;27.30;;;24.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:19:34;30.03;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:22:02;26.83;;;24.23;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:24:29;28.80;;;26.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:26:56;26.97;;;24.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:29:23;26.77;;;24.23;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:31:50;26.40;;;23.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:34:17;26.93;;;24.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:36:45;24.73;;;22.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:39:12;27.20;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:41:39;27.03;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:44:06;26.90;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:46:33;28.33;;;24.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:49:01;27.37;;;24.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:51:28;26.43;;;24.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:53:55;27.47;;;24.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:56:23;27.50;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T03:58:50;27.07;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:01:18;27.40;;;25.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:03:46;25.83;;;23.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:06:13;26.63;;;24.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:08:40;26.00;;;23.17;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:11:07;26.77;;;24.27;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:13:34;27.50;;;24.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:16:01;27.30;;;24.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:18:28;25.00;;;22.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:20:55;25.50;;;22.93;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:23:22;26.80;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:25:50;25.60;;;23.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:28:17;28.20;;;25.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:30:44;25.30;;;22.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:33:11;26.23;;;23.83;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:35:38;25.87;;;23.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:38:05;25.50;;;23.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:40:32;27.17;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:43:00;25.77;;;23.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:45:27;30.03;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:47:54;26.20;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:50:21;25.17;;;22.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:52:48;26.20;;;23.33;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:55:15;25.93;;;23.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T04:57:42;25.33;;;23.03;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:00:09;26.77;;;23.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:02:36;26.70;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:05:04;24.17;;;21.97;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:07:31;28.43;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:09:59;28.70;;;25.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:12:27;25.83;;;23.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:14:54;26.33;;;23.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:17:21;26.60;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:19:49;30.40;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:22:16;26.20;;;23.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:24:43;28.77;;;24.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:27:10;25.07;;;22.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:29:38;26.40;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:32:05;26.27;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:34:32;26.23;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:36:59;28.07;;;24.93;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:39:26;27.50;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:41:53;27.20;;;24.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:44:20;28.23;;;25.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:46:48;26.97;;;24.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:49:15;25.03;;;22.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:51:42;24.17;;;21.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:54:10;24.63;;;22.33;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:56:37;24.80;;;22.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T05:59:04;26.20;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:01:31;25.20;;;22.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:03:58;24.80;;;22.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:06:25;26.00;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:08:52;24.07;;;21.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:11:19;24.73;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:13:47;25.33;;;23.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:16:15;31.00;;;23.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:18:42;24.87;;;22.47;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:21:09;24.73;;;22.47;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:23:36;23.63;;;21.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:26:03;24.80;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:28:30;25.27;;;22.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:30:58;26.67;;;24.47;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:33:26;25.60;;;23.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:35:53;30.53;;;27.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:38:20;28.70;;;26.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:40:47;26.50;;;24.13;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:43:15;31.03;;;26.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:45:42;30.80;;;28.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:48:09;25.80;;;23.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:50:37;24.77;;;22.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:53:04;29.47;;;26.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:55:32;25.13;;;22.83;;
1462;SDS011;725;48.410;9.934;2017-06-21T06:57:59;26.00;;;23.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:00:26;25.37;;;23.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:02:54;27.63;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:05:21;26.43;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:07:48;25.87;;;23.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:10:15;26.73;;;24.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:12:43;29.40;;;26.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:15:10;31.60;;;28.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:17:37;32.43;;;29.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:20:04;29.60;;;26.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:22:32;30.27;;;27.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:24:59;28.63;;;25.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:27:26;30.20;;;27.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:29:53;29.43;;;26.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:32:21;29.00;;;26.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:34:48;25.90;;;23.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:37:15;29.47;;;26.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:39:43;27.67;;;25.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:42:10;25.13;;;22.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:44:38;27.00;;;24.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:47:05;28.50;;;25.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:49:32;26.03;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:52:01;26.27;;;23.97;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:54:28;24.07;;;21.87;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:56:56;25.70;;;23.33;;
1462;SDS011;725;48.410;9.934;2017-06-21T07:59:24;23.63;;;21.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:01:51;23.37;;;21.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:04:18;22.70;;;20.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:06:45;25.87;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:09:13;22.37;;;20.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:11:40;23.87;;;21.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:14:07;25.00;;;22.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:16:35;25.07;;;22.47;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:19:02;23.60;;;21.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:21:30;21.77;;;19.93;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:23:57;22.97;;;20.93;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:26:24;24.43;;;22.43;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:28:51;23.03;;;21.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:31:18;22.23;;;20.33;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:33:45;22.10;;;20.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:36:12;23.63;;;21.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:38:40;23.30;;;21.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:41:07;19.43;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:43:34;22.40;;;20.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:46:02;24.07;;;21.87;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:48:29;23.97;;;21.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:50:57;19.77;;;17.83;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:53:24;19.53;;;18.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:55:52;22.57;;;20.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T08:58:19;20.10;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:00:46;20.80;;;18.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:03:13;19.33;;;17.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:05:41;17.33;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:08:08;18.13;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:10:35;16.83;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:13:02;16.20;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:15:30;19.33;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:17:57;19.37;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:20:24;16.53;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:22:52;16.53;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:25:19;19.47;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:27:47;17.40;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:30:14;13.80;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:32:41;15.63;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:35:09;13.53;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:37:36;12.33;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:40:03;12.90;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:42:30;14.70;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:44:58;14.43;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:47:25;13.40;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:49:52;14.23;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:52:19;16.13;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:54:47;15.47;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:57:14;14.10;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T09:59:41;13.00;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:02:08;12.80;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:04:36;11.63;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:07:03;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:09:31;10.43;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:11:58;13.40;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:14:26;12.27;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:16:53;13.83;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:19:20;14.97;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:21:47;18.13;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:24:15;14.77;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:26:42;15.97;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:29:09;16.90;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:31:36;17.47;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:34:04;17.30;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:36:31;19.33;;;17.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:38:58;18.50;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:41:25;14.93;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:43:53;13.33;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:46:20;19.67;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:48:47;22.37;;;19.97;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:51:15;13.67;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:53:42;12.63;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:56:09;13.47;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-21T10:58:37;20.23;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:01:04;14.73;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:03:32;15.67;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:05:59;18.27;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:08:26;19.67;;;17.87;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:10:53;18.30;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:13:21;21.50;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:15:48;17.50;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:18:15;18.97;;;17.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:20:42;23.10;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:23:10;20.17;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:25:37;19.23;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:28:04;20.87;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:30:31;15.00;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:32:59;18.10;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:35:26;15.37;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:37:53;15.27;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:40:21;17.40;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:42:48;15.20;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:45:16;16.67;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:47:43;15.57;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:50:10;13.83;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:52:38;19.10;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:55:05;16.13;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:57:32;15.07;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T11:59:59;16.13;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:02:27;15.73;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:04:54;15.83;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:07:21;14.57;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:09:48;15.70;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:12:16;14.83;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:14:43;13.80;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:17:37;11.27;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:23:47;11.20;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:29:18;12.00;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:37:37;11.57;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:40:05;11.70;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:42:33;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:45:00;11.00;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:47:27;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:49:54;11.53;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:52:22;11.07;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:54:49;11.30;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:57:16;12.10;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-06-21T12:59:43;12.13;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:02:11;11.13;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:04:38;11.53;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:07:05;10.93;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:09:32;11.07;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:12:00;10.70;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:14:27;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:16:54;10.13;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:19:22;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:21:49;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-21T13:24:17;9.53;;;8.80;;
