sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-27T01:39:18;10.62;;;9.42;;
255;SDS011;111;48.397;9.990;2017-02-27T01:40:16;9.92;;;9.18;;
255;SDS011;111;48.397;9.990;2017-02-27T01:41:14;12.27;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-27T01:42:12;11.92;;;9.57;;
255;SDS011;111;48.397;9.990;2017-02-27T01:43:10;12.47;;;9.50;;
255;SDS011;111;48.397;9.990;2017-02-27T01:44:07;13.05;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-27T01:45:05;10.92;;;9.20;;
255;SDS011;111;48.397;9.990;2017-02-27T01:46:03;12.70;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-27T01:47:00;11.30;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-27T01:47:58;11.73;;;8.83;;
255;SDS011;111;48.397;9.990;2017-02-27T01:48:55;10.70;;;9.55;;
255;SDS011;111;48.397;9.990;2017-02-27T01:49:54;10.50;;;9.82;;
255;SDS011;111;48.397;9.990;2017-02-27T01:50:51;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-02-27T01:51:49;12.72;;;9.65;;
255;SDS011;111;48.397;9.990;2017-02-27T01:52:46;12.40;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-27T01:53:44;11.75;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-27T01:54:41;13.63;;;9.87;;
255;SDS011;111;48.397;9.990;2017-02-27T01:55:39;10.15;;;9.15;;
255;SDS011;111;48.397;9.990;2017-02-27T01:56:36;11.60;;;9.08;;
255;SDS011;111;48.397;9.990;2017-02-27T01:57:34;11.80;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-27T01:58:32;11.98;;;9.08;;
255;SDS011;111;48.397;9.990;2017-02-27T01:59:30;9.68;;;9.15;;
255;SDS011;111;48.397;9.990;2017-02-27T02:00:27;10.97;;;8.62;;
255;SDS011;111;48.397;9.990;2017-02-27T02:01:25;11.30;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-27T02:02:23;11.70;;;9.10;;
255;SDS011;111;48.397;9.990;2017-02-27T02:03:20;10.67;;;9.62;;
255;SDS011;111;48.397;9.990;2017-02-27T02:04:18;10.20;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-27T02:05:16;10.68;;;9.05;;
255;SDS011;111;48.397;9.990;2017-02-27T02:06:14;12.28;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-27T02:07:12;9.12;;;8.50;;
255;SDS011;111;48.397;9.990;2017-02-27T02:08:10;10.98;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-27T02:09:08;9.67;;;9.15;;
255;SDS011;111;48.397;9.990;2017-02-27T02:10:06;9.37;;;8.82;;
255;SDS011;111;48.397;9.990;2017-02-27T02:11:03;12.80;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-27T02:12:01;11.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-02-27T02:12:59;12.27;;;8.70;;
255;SDS011;111;48.397;9.990;2017-02-27T02:13:56;10.50;;;8.62;;
255;SDS011;111;48.397;9.990;2017-02-27T02:14:54;13.87;;;9.10;;
255;SDS011;111;48.397;9.990;2017-02-27T02:15:51;10.38;;;9.78;;
255;SDS011;111;48.397;9.990;2017-02-27T02:16:49;11.67;;;10.05;;
255;SDS011;111;48.397;9.990;2017-02-27T02:17:46;11.23;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-27T02:18:45;10.63;;;9.22;;
255;SDS011;111;48.397;9.990;2017-02-27T02:19:43;10.65;;;7.85;;
255;SDS011;111;48.397;9.990;2017-02-27T02:20:41;13.50;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-27T02:21:38;9.32;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-27T02:22:37;9.18;;;8.00;;
255;SDS011;111;48.397;9.990;2017-02-27T02:23:35;10.55;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-27T02:24:34;10.65;;;8.52;;
255;SDS011;111;48.397;9.990;2017-02-27T02:25:31;9.55;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-27T02:26:30;10.15;;;8.03;;
255;SDS011;111;48.397;9.990;2017-02-27T02:27:27;8.98;;;8.38;;
255;SDS011;111;48.397;9.990;2017-02-27T02:28:25;16.77;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-27T02:29:22;11.07;;;8.83;;
255;SDS011;111;48.397;9.990;2017-02-27T02:30:20;11.85;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-27T02:31:17;11.78;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-27T02:32:15;11.02;;;8.33;;
255;SDS011;111;48.397;9.990;2017-02-27T02:33:13;11.93;;;8.73;;
255;SDS011;111;48.397;9.990;2017-02-27T02:34:11;11.88;;;8.42;;
255;SDS011;111;48.397;9.990;2017-02-27T02:35:09;10.10;;;9.02;;
255;SDS011;111;48.397;9.990;2017-02-27T02:36:07;8.88;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-27T02:37:05;10.33;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-27T02:38:04;11.17;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-27T02:39:03;9.95;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-27T02:40:00;10.87;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-27T02:40:58;9.88;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-27T02:41:56;11.45;;;8.65;;
255;SDS011;111;48.397;9.990;2017-02-27T02:42:53;10.05;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-27T02:43:52;11.57;;;8.70;;
255;SDS011;111;48.397;9.990;2017-02-27T02:44:49;9.42;;;7.47;;
255;SDS011;111;48.397;9.990;2017-02-27T02:45:47;9.37;;;8.68;;
255;SDS011;111;48.397;9.990;2017-02-27T02:46:44;10.63;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-27T02:47:42;11.55;;;8.75;;
255;SDS011;111;48.397;9.990;2017-02-27T02:48:39;12.62;;;9.97;;
255;SDS011;111;48.397;9.990;2017-02-27T02:49:38;11.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-02-27T02:50:35;12.32;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-27T02:51:34;12.23;;;10.93;;
255;SDS011;111;48.397;9.990;2017-02-27T02:52:31;13.05;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-27T02:53:29;15.07;;;11.53;;
255;SDS011;111;48.397;9.990;2017-02-27T02:54:27;14.10;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-27T02:55:25;14.02;;;11.28;;
255;SDS011;111;48.397;9.990;2017-02-27T02:56:23;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-27T02:57:20;14.93;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-27T02:58:18;12.55;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-27T02:59:15;15.95;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-27T03:00:13;13.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-02-27T03:01:10;15.50;;;10.98;;
255;SDS011;111;48.397;9.990;2017-02-27T03:02:08;12.03;;;10.65;;
255;SDS011;111;48.397;9.990;2017-02-27T03:03:06;12.90;;;10.08;;
255;SDS011;111;48.397;9.990;2017-02-27T03:04:03;11.17;;;10.47;;
255;SDS011;111;48.397;9.990;2017-02-27T03:05:01;13.72;;;11.07;;
255;SDS011;111;48.397;9.990;2017-02-27T03:05:59;12.13;;;10.83;;
255;SDS011;111;48.397;9.990;2017-02-27T03:06:57;12.97;;;10.98;;
255;SDS011;111;48.397;9.990;2017-02-27T03:07:54;13.47;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-27T03:08:52;12.58;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-27T03:09:50;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-02-27T03:10:48;13.68;;;10.52;;
255;SDS011;111;48.397;9.990;2017-02-27T03:11:46;12.85;;;9.98;;
255;SDS011;111;48.397;9.990;2017-02-27T03:12:44;11.98;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-27T03:13:41;12.62;;;10.65;;
255;SDS011;111;48.397;9.990;2017-02-27T03:14:39;12.92;;;9.97;;
255;SDS011;111;48.397;9.990;2017-02-27T03:15:38;13.83;;;10.73;;
255;SDS011;111;48.397;9.990;2017-02-27T03:16:36;13.40;;;9.72;;
255;SDS011;111;48.397;9.990;2017-02-27T03:17:33;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-02-27T03:18:31;12.77;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-27T03:19:29;13.90;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-27T03:20:27;11.78;;;10.48;;
255;SDS011;111;48.397;9.990;2017-02-27T03:21:24;11.22;;;10.17;;
255;SDS011;111;48.397;9.990;2017-02-27T03:22:23;14.68;;;11.02;;
255;SDS011;111;48.397;9.990;2017-02-27T03:23:20;12.27;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-27T03:24:18;14.90;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-27T03:25:16;12.35;;;9.63;;
255;SDS011;111;48.397;9.990;2017-02-27T03:26:13;13.03;;;10.57;;
255;SDS011;111;48.397;9.990;2017-02-27T03:27:12;13.18;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-27T03:28:09;13.20;;;10.92;;
255;SDS011;111;48.397;9.990;2017-02-27T03:29:07;18.87;;;11.78;;
255;SDS011;111;48.397;9.990;2017-02-27T03:30:04;13.28;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-27T03:31:02;12.57;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-27T03:32:00;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-02-27T03:32:58;11.95;;;11.38;;
255;SDS011;111;48.397;9.990;2017-02-27T03:33:55;11.10;;;10.53;;
255;SDS011;111;48.397;9.990;2017-02-27T03:34:53;11.30;;;9.27;;
255;SDS011;111;48.397;9.990;2017-02-27T03:35:50;13.15;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-27T03:36:49;14.02;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-27T03:37:46;13.35;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-27T03:38:44;16.52;;;11.63;;
255;SDS011;111;48.397;9.990;2017-02-27T03:39:42;13.80;;;11.75;;
255;SDS011;111;48.397;9.990;2017-02-27T03:40:40;10.95;;;10.15;;
255;SDS011;111;48.397;9.990;2017-02-27T03:41:38;13.80;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-27T03:42:35;14.03;;;11.50;;
255;SDS011;111;48.397;9.990;2017-02-27T03:43:33;15.17;;;10.85;;
255;SDS011;111;48.397;9.990;2017-02-27T03:44:30;14.60;;;10.82;;
255;SDS011;111;48.397;9.990;2017-02-27T03:45:28;12.68;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-27T03:46:26;13.22;;;11.33;;
255;SDS011;111;48.397;9.990;2017-02-27T03:47:23;15.13;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-27T03:48:21;14.02;;;10.28;;
255;SDS011;111;48.397;9.990;2017-02-27T03:49:19;11.85;;;10.92;;
255;SDS011;111;48.397;9.990;2017-02-27T03:50:16;12.80;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-27T03:51:14;13.60;;;10.42;;
255;SDS011;111;48.397;9.990;2017-02-27T03:52:13;13.53;;;10.47;;
255;SDS011;111;48.397;9.990;2017-02-27T03:53:10;15.53;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-27T03:54:07;15.78;;;12.18;;
255;SDS011;111;48.397;9.990;2017-02-27T03:55:05;11.18;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-27T03:56:03;16.08;;;11.67;;
255;SDS011;111;48.397;9.990;2017-02-27T03:57:00;14.05;;;11.88;;
255;SDS011;111;48.397;9.990;2017-02-27T03:57:58;11.82;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-27T03:58:55;13.78;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-27T03:59:53;12.38;;;11.22;;
255;SDS011;111;48.397;9.990;2017-02-27T04:00:51;13.17;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-27T04:01:49;11.55;;;9.45;;
255;SDS011;111;48.397;9.990;2017-02-27T04:02:48;11.87;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-27T04:03:45;10.98;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-27T04:04:43;10.77;;;8.58;;
255;SDS011;111;48.397;9.990;2017-02-27T04:05:40;12.43;;;10.83;;
255;SDS011;111;48.397;9.990;2017-02-27T04:06:38;10.15;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-27T04:07:35;11.62;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-27T04:08:34;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-27T04:09:31;12.42;;;9.28;;
255;SDS011;111;48.397;9.990;2017-02-27T04:10:29;11.90;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-27T04:11:26;11.42;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-27T04:12:24;10.83;;;9.75;;
255;SDS011;111;48.397;9.990;2017-02-27T04:13:22;9.50;;;9.02;;
255;SDS011;111;48.397;9.990;2017-02-27T04:14:19;14.03;;;10.32;;
255;SDS011;111;48.397;9.990;2017-02-27T04:15:18;12.20;;;9.68;;
255;SDS011;111;48.397;9.990;2017-02-27T04:16:15;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-02-27T04:17:13;10.53;;;9.30;;
255;SDS011;111;48.397;9.990;2017-02-27T04:18:10;12.53;;;8.38;;
255;SDS011;111;48.397;9.990;2017-02-27T04:19:08;11.53;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-27T04:20:06;11.80;;;8.57;;
255;SDS011;111;48.397;9.990;2017-02-27T04:21:04;11.60;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-27T04:22:01;9.60;;;8.52;;
255;SDS011;111;48.397;9.990;2017-02-27T04:22:59;12.83;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-27T04:23:57;10.25;;;8.72;;
255;SDS011;111;48.397;9.990;2017-02-27T04:24:55;12.02;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-27T04:25:53;10.62;;;8.27;;
255;SDS011;111;48.397;9.990;2017-02-27T04:26:50;13.93;;;9.15;;
255;SDS011;111;48.397;9.990;2017-02-27T04:27:48;12.58;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-27T04:28:46;13.50;;;8.83;;
255;SDS011;111;48.397;9.990;2017-02-27T04:29:44;8.63;;;7.63;;
255;SDS011;111;48.397;9.990;2017-02-27T04:30:41;12.43;;;9.05;;
255;SDS011;111;48.397;9.990;2017-02-27T04:31:39;9.78;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-27T04:32:36;12.63;;;8.27;;
255;SDS011;111;48.397;9.990;2017-02-27T04:33:34;12.28;;;8.27;;
255;SDS011;111;48.397;9.990;2017-02-27T04:34:32;11.60;;;9.25;;
255;SDS011;111;48.397;9.990;2017-02-27T04:35:30;8.98;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-27T04:36:27;10.40;;;8.78;;
255;SDS011;111;48.397;9.990;2017-02-27T04:37:25;9.60;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-27T04:38:23;15.70;;;9.27;;
255;SDS011;111;48.397;9.990;2017-02-27T04:39:20;10.78;;;8.63;;
255;SDS011;111;48.397;9.990;2017-02-27T04:40:18;11.92;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-27T04:41:16;9.40;;;8.17;;
255;SDS011;111;48.397;9.990;2017-02-27T04:42:13;10.35;;;8.45;;
255;SDS011;111;48.397;9.990;2017-02-27T04:43:11;13.92;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-27T04:44:09;9.88;;;8.60;;
255;SDS011;111;48.397;9.990;2017-02-27T04:45:07;12.67;;;8.77;;
255;SDS011;111;48.397;9.990;2017-02-27T04:46:06;10.48;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-27T04:47:03;9.05;;;8.42;;
255;SDS011;111;48.397;9.990;2017-02-27T04:48:01;10.78;;;8.83;;
255;SDS011;111;48.397;9.990;2017-02-27T04:48:59;10.77;;;9.25;;
255;SDS011;111;48.397;9.990;2017-02-27T04:49:57;11.33;;;8.12;;
255;SDS011;111;48.397;9.990;2017-02-27T04:50:55;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-27T04:51:52;10.95;;;8.13;;
255;SDS011;111;48.397;9.990;2017-02-27T04:52:51;8.97;;;7.80;;
255;SDS011;111;48.397;9.990;2017-02-27T04:53:48;10.32;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-27T04:54:46;12.73;;;8.42;;
255;SDS011;111;48.397;9.990;2017-02-27T04:55:44;10.33;;;8.73;;
255;SDS011;111;48.397;9.990;2017-02-27T04:56:42;13.97;;;8.57;;
255;SDS011;111;48.397;9.990;2017-02-27T04:57:39;10.77;;;8.32;;
255;SDS011;111;48.397;9.990;2017-02-27T04:58:37;11.12;;;8.33;;
255;SDS011;111;48.397;9.990;2017-02-27T04:59:34;12.12;;;9.00;;
255;SDS011;111;48.397;9.990;2017-02-27T05:00:32;11.50;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-27T05:01:30;8.72;;;8.12;;
255;SDS011;111;48.397;9.990;2017-02-27T05:02:28;10.77;;;7.90;;
255;SDS011;111;48.397;9.990;2017-02-27T05:03:25;12.05;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-27T05:04:23;10.32;;;8.85;;
255;SDS011;111;48.397;9.990;2017-02-27T05:05:21;14.10;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-27T05:06:19;9.70;;;8.67;;
255;SDS011;111;48.397;9.990;2017-02-27T05:07:16;14.32;;;8.30;;
255;SDS011;111;48.397;9.990;2017-02-27T05:08:14;10.92;;;9.05;;
255;SDS011;111;48.397;9.990;2017-02-27T05:09:11;9.57;;;9.00;;
255;SDS011;111;48.397;9.990;2017-02-27T05:10:09;10.18;;;8.25;;
255;SDS011;111;48.397;9.990;2017-02-27T05:11:06;8.35;;;7.10;;
255;SDS011;111;48.397;9.990;2017-02-27T05:12:05;8.92;;;8.40;;
255;SDS011;111;48.397;9.990;2017-02-27T05:13:02;8.57;;;6.92;;
255;SDS011;111;48.397;9.990;2017-02-27T05:14:00;9.88;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-27T05:14:57;9.90;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-27T05:15:55;11.15;;;7.75;;
255;SDS011;111;48.397;9.990;2017-02-27T05:16:52;10.95;;;8.37;;
