sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-27T07:36:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:40:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:43:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:46:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:49:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:53:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:56:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-27T07:59:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:02:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:06:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:09:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:12:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:15:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:19:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:22:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:25:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:28:56;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:32:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:35:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:38:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:41:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:45:13;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:48:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:51:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:55:02;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T08:58:15;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:01:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:04:46;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:08:02;12.5;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:11:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:14:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:17:48;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:21:06;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:24:19;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:27:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:30:50;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:34:06;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:37:22;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:40:38;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:43:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:47:08;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:50:24;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:53:39;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T09:56:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:00:10;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:03:26;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:06:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:09:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:13:12;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:16:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:19:43;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:22:59;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:26:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:29:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:32:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:35:56;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:39:09;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:42:22;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:45:36;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:48:50;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:52:03;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:55:16;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T10:58:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:01:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:04:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:08:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:11:23;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:14:37;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:17:50;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:21:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:24:17;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:27:30;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:30:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:33:57;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:37:11;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:40:24;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:43:38;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:46:51;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:50:05;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:53:18;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:56:31;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T11:59:45;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:02:58;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:06:12;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:09:25;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:12:38;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:15:52;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:19:05;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:22:19;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:28:45;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:31:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:35:12;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:41:39;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:44:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:48:06;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:54:33;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T12:57:46;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:01:00;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:04:13;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:07:27;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:10:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:13:53;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:17:07;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:20:20;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:23:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:26:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:30:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:33:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:36:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:39:41;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:42:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:46:08;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:49:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:52:35;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:55:48;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T13:59:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:02:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:05:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:08:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:11:54;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:15:08;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:18:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:21:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:24:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:28:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:31:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:34:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:37:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:40:55;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:44:08;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:47:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:50:35;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T14:53:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:00:15;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:03:29;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:06:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:09:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:13:09;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:16:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:19:36;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:22:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:26:03;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:29:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:32:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:35:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:38:57;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:42:10;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:45:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:48:37;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:51:50;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:55:04;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T15:58:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:01:31;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:04:44;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:07:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:11:11;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:14:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:20:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:24:05;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:27:18;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:30:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:33:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:36:58;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:40:12;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:43:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:46:38;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:49:52;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:53:05;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:56:19;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-27T16:59:32;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:02:46;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:05:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:09:12;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:12:26;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:15:39;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:18:53;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:22:06;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:25:19;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:28:32;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:31:46;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:38:13;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:41:26;24;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:44:39;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:47:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:51:06;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:54:19;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-27T17:57:33;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:00:46;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:04:00;22;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:07:13;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:10:27;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:13:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:16:53;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:20:07;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:23:20;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:29:47;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:33:01;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:36:14;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:39:27;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:42:41;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:45:54;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:49:08;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:52:21;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:55:35;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-27T18:58:48;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:02:01;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:08:28;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:11:42;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:14:55;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:18:08;26;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:21:22;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:24:35;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:27:49;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:31:02;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:34:16;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:37:29;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:40:42;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-27T19:43:56;26;;;23;;
