sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-20T04:07:26;13.57;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:09:53;12.90;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:12:20;12.73;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:14:47;12.87;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:17:14;12.87;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:19:41;13.90;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:22:08;13.93;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:24:34;13.07;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:27:02;14.23;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:29:28;12.33;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:31:55;12.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:34:21;12.97;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:36:49;12.33;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:39:15;12.43;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:41:42;11.30;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:44:09;11.30;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:46:36;13.57;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:49:03;12.37;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:51:30;12.17;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:53:56;11.47;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:56:23;11.27;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T04:58:50;11.70;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:01:18;11.63;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:03:44;10.30;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:06:11;11.37;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:08:38;10.50;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:11:04;10.33;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:13:31;10.57;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:15:58;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:18:25;10.70;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:20:51;11.13;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:23:18;9.97;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:25:44;10.33;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:28:11;10.73;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:30:38;10.47;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:33:06;10.57;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:35:32;10.57;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:37:59;11.10;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:40:26;9.67;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:42:52;11.13;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:45:19;11.60;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:47:46;10.47;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:50:13;10.60;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:52:39;10.27;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:55:06;10.87;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:57:33;10.27;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T05:59:59;10.47;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:02:26;9.43;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:04:52;10.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:07:19;11.20;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:09:46;11.57;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:12:13;10.63;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:14:39;10.77;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:17:06;11.60;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:19:33;11.30;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:22:01;10.37;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:24:28;10.97;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:26:55;11.03;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:29:23;10.40;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:31:50;10.00;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:34:17;10.10;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:36:43;10.07;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:39:10;9.47;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:41:37;9.70;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:44:03;9.90;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:46:30;9.93;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:48:58;10.37;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:51:24;9.40;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:53:51;9.97;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:56:18;9.50;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T06:58:44;9.30;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:01:11;9.83;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:03:38;10.60;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:06:06;10.50;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:08:32;9.70;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:10:59;9.90;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:13:25;10.83;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:15:52;12.50;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:18:18;10.90;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:20:46;11.43;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:23:12;11.80;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:25:39;13.43;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:28:06;11.40;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:30:33;11.13;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:33:00;11.60;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:35:28;13.00;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:37:54;12.90;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:40:22;11.97;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:42:49;11.30;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:45:16;12.63;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:47:42;12.03;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:50:09;12.40;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:52:36;12.00;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:55:04;11.27;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:57:31;11.30;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T07:59:58;13.47;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:02:24;13.47;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:04:51;11.80;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:07:18;12.83;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:09:45;12.10;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:12:11;12.50;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:14:38;13.07;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:17:05;15.30;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:19:31;15.83;;;14.17;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:21:58;14.60;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:24:31;15.30;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:26:58;13.53;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:29:26;13.80;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:31:53;14.70;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:34:20;13.83;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:36:46;15.67;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:39:13;14.50;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:41:39;13.33;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:44:06;14.60;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:46:33;13.70;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:49:00;14.97;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:51:27;13.90;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:53:54;13.27;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:56:21;14.67;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-20T08:58:47;15.17;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:01:14;15.23;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:03:42;15.37;;;14.03;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:06:08;13.43;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:08:35;15.33;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:11:02;15.63;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:13:29;14.40;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:15:56;13.37;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:18:24;14.80;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:20:50;16.30;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:23:17;14.87;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:25:44;13.20;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:28:11;13.93;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:30:38;14.23;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:33:05;13.70;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:35:31;14.70;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:37:58;14.97;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:40:25;14.57;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:42:53;16.80;;;14.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:45:19;14.37;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:47:47;14.63;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:50:14;14.43;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:52:41;16.27;;;14.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:55:07;14.27;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-06-20T09:57:34;14.53;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:00:01;14.80;;;13.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:02:28;13.83;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:04:54;12.33;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:07:21;12.20;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:09:48;14.27;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:12:16;13.40;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:14:42;12.80;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:17:09;13.20;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:19:36;14.37;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:22:03;12.13;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:24:30;11.87;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:26:58;12.80;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:29:24;12.23;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:31:51;13.63;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:34:17;12.07;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:36:45;12.43;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:39:12;12.63;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:41:39;12.57;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:44:05;13.30;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:46:32;13.47;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:48:59;12.30;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:51:27;12.47;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:53:53;12.83;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:56:21;11.63;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T10:58:48;13.37;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:01:15;12.33;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:03:41;11.63;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:06:08;14.17;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:08:35;12.53;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:11:02;12.63;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:13:29;12.30;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:15:55;14.93;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:18:22;13.60;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:20:49;13.03;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:23:16;11.70;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:25:43;13.73;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:28:09;13.00;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:30:37;12.60;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:33:04;14.13;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:35:30;13.67;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:37:57;13.83;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:40:24;14.80;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:42:51;13.43;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:45:18;14.27;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:47:45;14.33;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:50:12;12.50;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:52:38;12.97;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:55:06;12.57;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-20T11:57:33;14.40;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:00:00;13.83;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:02:27;14.00;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:04:54;13.93;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:07:22;13.43;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:09:48;11.97;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:12:15;13.43;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:14:41;16.80;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:17:09;12.97;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:19:36;14.03;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:22:04;14.93;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:24:30;14.43;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:26:58;15.03;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:29:26;14.93;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:31:52;14.10;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:34:19;14.90;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:36:45;14.37;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:39:13;15.77;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:41:40;14.00;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:44:07;13.87;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:46:33;13.83;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:49:00;14.33;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-06-20T12:51:27;14.70;;;13.40;;
