sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-02T04:04:23;20.00;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:06:51;21.73;;;19.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:09:18;24.20;;;21.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:11:45;23.73;;;20.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:14:11;24.57;;;21.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:16:38;23.27;;;20.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:19:05;23.83;;;21.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:21:33;23.77;;;21.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:23:59;25.30;;;22.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:26:26;31.57;;;23.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:28:52;26.50;;;23.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:31:19;26.20;;;22.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:33:46;28.40;;;23.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:36:12;30.00;;;25.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:38:39;31.90;;;25.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:41:05;30.60;;;25.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:43:32;27.00;;;23.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:45:59;26.57;;;22.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:48:26;23.90;;;21.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:50:53;21.67;;;19.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:53:20;24.83;;;20.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:55:47;19.27;;;17.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T04:58:15;16.03;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:00:44;18.17;;;15.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:03:10;16.03;;;14.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:05:37;12.63;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:08:04;12.13;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:10:32;12.13;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:12:59;14.00;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:15:26;12.33;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:17:54;9.03;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:20:20;15.97;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:22:47;8.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:25:13;12.97;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:27:40;10.00;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:30:07;9.93;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:32:33;9.27;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:35:01;12.13;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:37:27;10.10;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:39:54;10.00;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:42:20;14.57;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:44:47;15.40;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:47:14;10.30;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:49:42;11.07;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:52:09;13.63;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:54:36;10.33;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:57:03;8.87;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T05:59:30;10.83;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:01:56;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:04:23;11.50;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:06:49;14.97;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:09:16;10.87;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:11:43;10.97;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:14:09;11.47;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:16:36;23.57;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:19:02;15.07;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:21:29;10.97;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:23:56;11.37;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:26:22;11.73;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:28:49;11.50;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:31:16;14.00;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:33:43;12.80;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:36:09;14.47;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:38:36;13.37;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:41:03;11.40;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:43:30;10.93;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:45:56;10.60;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:48:23;11.17;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:50:50;12.77;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:53:16;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:55:43;10.53;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T06:58:09;12.00;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:00:36;9.90;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:03:03;11.13;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:05:29;8.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:07:56;9.93;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:10:22;8.77;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:12:49;13.43;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:15:17;10.80;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:17:43;10.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:20:10;14.33;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:22:37;11.47;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:25:04;9.17;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:27:30;9.70;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:29:58;10.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:32:25;8.17;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:34:52;9.50;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:37:19;11.13;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:39:47;9.67;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:42:15;15.43;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:44:42;9.97;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:47:08;11.30;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:49:35;10.43;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:52:01;10.50;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:54:28;12.30;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:56:55;11.60;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T07:59:22;10.27;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:01:49;9.10;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:04:16;10.77;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:06:43;9.53;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:09:09;9.50;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:11:37;9.37;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:14:04;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:16:31;11.27;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:18:57;12.13;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:21:24;10.77;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:23:51;11.57;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:26:19;12.57;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:28:48;12.17;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:31:16;10.37;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:33:44;9.63;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:36:13;10.37;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:38:42;10.43;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:41:10;11.80;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:43:37;11.80;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:46:04;11.00;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:48:31;9.87;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:50:59;11.57;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:53:25;11.47;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:55:53;11.10;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T08:58:20;9.87;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:00:47;10.87;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:03:15;10.07;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:05:41;10.87;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:08:08;11.27;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:10:35;11.20;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:13:02;10.13;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:15:29;11.73;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:17:56;10.23;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:20:22;12.37;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:22:49;12.13;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:25:16;12.70;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:27:42;12.37;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:30:09;13.30;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:32:35;10.27;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:35:03;10.77;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:37:30;11.07;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:39:58;12.43;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:42:24;11.90;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:44:51;10.70;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:47:17;9.60;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:49:44;12.30;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:52:11;10.20;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:54:38;10.60;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:57:05;10.87;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T09:59:32;10.60;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:01:58;11.43;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:04:26;9.17;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:06:53;10.17;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:09:21;10.27;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:11:47;10.67;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:14:14;8.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:16:41;9.20;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:19:07;9.30;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:21:34;10.00;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:24:01;8.70;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:26:28;11.60;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:28:56;12.23;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:31:22;10.10;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:33:49;14.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:36:16;10.33;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:38:43;11.37;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:41:10;15.70;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:43:37;11.50;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:46:04;13.17;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:48:30;13.27;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:50:57;10.80;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:53:24;10.67;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:55:52;11.23;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T10:58:18;12.63;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:00:45;11.50;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:03:11;14.17;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:05:39;12.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:08:06;12.13;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:10:33;12.67;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:12:59;12.73;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:15:26;12.20;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:17:53;11.23;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:20:21;10.30;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:22:48;11.40;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:25:15;11.37;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:27:41;11.93;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:30:08;12.13;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:32:34;11.77;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:35:02;10.33;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:37:29;9.40;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:39:56;11.50;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:42:23;13.47;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:44:50;11.40;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:47:16;11.70;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:49:44;12.13;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:52:11;11.80;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:54:38;12.30;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:57:04;10.83;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-02T11:59:31;10.63;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:01:57;14.67;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:04:24;15.20;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:06:51;9.77;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:09:18;9.90;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:11:45;10.33;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:14:13;10.70;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:16:39;11.20;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:19:07;11.13;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:21:34;11.13;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:24:01;11.87;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:26:27;10.93;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:28:54;12.80;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:31:21;12.40;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:33:47;12.67;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:36:15;11.83;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:38:41;13.83;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:41:08;10.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:43:34;11.40;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:46:02;11.80;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:48:28;11.27;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-08-02T12:50:55;10.43;;;9.63;;
