sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-07T01:33:18;3.42;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-07T01:34:16;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-07T01:35:14;4.40;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-07T01:36:11;4.10;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-07T01:37:09;6.00;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-07T01:38:08;4.68;;;4.40;;
255;SDS011;111;48.397;9.990;2017-03-07T01:39:06;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-03-07T01:40:04;5.42;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-07T01:41:01;5.17;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-07T01:41:59;6.72;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-07T01:42:57;7.62;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-07T01:43:54;8.27;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-07T01:44:52;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-07T01:45:50;7.23;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-07T01:46:48;8.42;;;5.60;;
255;SDS011;111;48.397;9.990;2017-03-07T01:47:45;7.53;;;6.95;;
255;SDS011;111;48.397;9.990;2017-03-07T01:48:43;9.85;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-07T01:49:41;10.05;;;8.93;;
255;SDS011;111;48.397;9.990;2017-03-07T01:50:38;10.08;;;8.78;;
255;SDS011;111;48.397;9.990;2017-03-07T01:51:36;9.32;;;7.82;;
255;SDS011;111;48.397;9.990;2017-03-07T01:52:34;9.78;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-07T01:53:32;11.30;;;9.12;;
255;SDS011;111;48.397;9.990;2017-03-07T01:54:29;10.02;;;8.65;;
255;SDS011;111;48.397;9.990;2017-03-07T01:55:27;12.30;;;9.15;;
255;SDS011;111;48.397;9.990;2017-03-07T01:56:24;12.87;;;8.52;;
255;SDS011;111;48.397;9.990;2017-03-07T01:57:22;9.17;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-07T01:58:19;10.88;;;8.73;;
255;SDS011;111;48.397;9.990;2017-03-07T01:59:17;10.25;;;9.12;;
255;SDS011;111;48.397;9.990;2017-03-07T02:00:15;8.47;;;7.65;;
255;SDS011;111;48.397;9.990;2017-03-07T02:01:13;8.77;;;8.22;;
255;SDS011;111;48.397;9.990;2017-03-07T02:02:11;10.05;;;8.17;;
255;SDS011;111;48.397;9.990;2017-03-07T02:03:09;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-03-07T02:04:08;8.97;;;8.45;;
255;SDS011;111;48.397;9.990;2017-03-07T02:05:05;10.70;;;7.85;;
255;SDS011;111;48.397;9.990;2017-03-07T02:06:03;8.05;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-07T02:07:00;8.38;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-07T02:07:58;10.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-07T02:08:55;9.00;;;7.90;;
255;SDS011;111;48.397;9.990;2017-03-07T02:09:53;9.63;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-07T02:10:52;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-03-07T02:11:49;11.47;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-07T02:12:47;9.25;;;8.63;;
255;SDS011;111;48.397;9.990;2017-03-07T02:13:44;8.50;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-07T02:14:43;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-03-07T02:15:40;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-03-07T02:16:38;10.00;;;8.55;;
255;SDS011;111;48.397;9.990;2017-03-07T02:17:35;9.75;;;8.32;;
255;SDS011;111;48.397;9.990;2017-03-07T02:18:32;8.32;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-07T02:19:30;8.12;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-07T02:20:27;10.10;;;8.33;;
255;SDS011;111;48.397;9.990;2017-03-07T02:21:25;9.05;;;8.55;;
255;SDS011;111;48.397;9.990;2017-03-07T02:22:22;11.57;;;8.67;;
255;SDS011;111;48.397;9.990;2017-03-07T02:23:20;8.28;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-07T02:24:17;9.00;;;8.27;;
255;SDS011;111;48.397;9.990;2017-03-07T02:25:15;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-03-07T02:26:13;13.23;;;9.12;;
255;SDS011;111;48.397;9.990;2017-03-07T02:27:10;9.12;;;8.60;;
255;SDS011;111;48.397;9.990;2017-03-07T02:28:08;9.98;;;8.38;;
255;SDS011;111;48.397;9.990;2017-03-07T02:29:05;10.52;;;7.73;;
255;SDS011;111;48.397;9.990;2017-03-07T02:30:03;11.02;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-07T02:31:01;7.77;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-07T02:31:59;8.45;;;7.75;;
255;SDS011;111;48.397;9.990;2017-03-07T02:32:57;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-07T02:33:55;8.75;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-07T02:34:52;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-07T02:35:50;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-03-07T02:36:48;7.62;;;5.95;;
255;SDS011;111;48.397;9.990;2017-03-07T02:37:46;6.37;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-07T02:38:43;5.55;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-07T02:39:41;6.22;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-07T02:40:38;6.10;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-07T02:41:36;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-07T02:42:33;7.02;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-07T02:43:31;7.72;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-07T02:44:28;7.78;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-07T02:45:26;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-03-07T02:46:23;6.05;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-07T02:47:21;6.73;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-07T02:48:19;5.48;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-07T02:49:16;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-03-07T02:50:15;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-07T02:51:13;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-03-07T02:52:10;7.12;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-07T02:53:08;6.08;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-07T02:54:06;6.27;;;5.73;;
255;SDS011;111;48.397;9.990;2017-03-07T02:55:04;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-07T02:56:02;6.10;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-07T02:56:59;7.35;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-07T02:57:58;6.97;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-07T02:58:55;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-07T02:59:53;6.65;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-07T03:00:50;7.97;;;7.58;;
255;SDS011;111;48.397;9.990;2017-03-07T03:01:48;11.77;;;8.95;;
255;SDS011;111;48.397;9.990;2017-03-07T03:02:45;11.83;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-07T03:03:43;4.92;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-07T03:04:41;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-07T03:05:39;7.53;;;6.92;;
255;SDS011;111;48.397;9.990;2017-03-07T03:06:36;7.93;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-07T03:07:34;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-07T03:08:31;6.18;;;5.85;;
255;SDS011;111;48.397;9.990;2017-03-07T03:09:29;9.90;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-07T03:10:26;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-07T03:11:24;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-07T03:12:22;6.03;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-07T03:13:19;6.60;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-07T03:14:17;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-03-07T03:15:14;6.55;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-07T03:16:13;6.53;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-07T03:17:10;6.22;;;5.88;;
255;SDS011;111;48.397;9.990;2017-03-07T03:18:07;6.68;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-07T03:19:05;7.27;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-07T03:20:04;6.87;;;6.25;;
255;SDS011;111;48.397;9.990;2017-03-07T03:21:01;5.55;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-07T03:21:59;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-07T03:22:57;6.55;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-07T03:23:54;6.15;;;5.80;;
255;SDS011;111;48.397;9.990;2017-03-07T03:24:52;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-07T03:25:50;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-07T03:26:47;7.73;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-07T03:27:45;7.93;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-07T03:28:42;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-07T03:29:41;8.70;;;7.83;;
255;SDS011;111;48.397;9.990;2017-03-07T03:30:38;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-07T03:31:36;8.55;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-07T03:32:33;8.78;;;8.27;;
255;SDS011;111;48.397;9.990;2017-03-07T03:33:31;9.60;;;8.80;;
255;SDS011;111;48.397;9.990;2017-03-07T03:34:28;7.90;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-07T03:35:26;7.58;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-07T03:36:23;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-07T03:37:20;8.43;;;7.48;;
255;SDS011;111;48.397;9.990;2017-03-07T03:38:18;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-03-07T03:39:16;7.95;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-07T03:40:13;7.32;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-07T03:41:11;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-07T03:42:08;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-03-07T03:43:05;6.85;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-07T03:44:04;6.42;;;5.98;;
255;SDS011;111;48.397;9.990;2017-03-07T03:45:01;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-07T03:45:59;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-03-07T03:46:56;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-03-07T03:47:54;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-07T03:48:51;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-07T03:49:49;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-07T03:50:48;6.90;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-07T03:51:46;6.13;;;5.90;;
255;SDS011;111;48.397;9.990;2017-03-07T03:52:44;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-03-07T03:53:41;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-07T03:54:39;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-07T03:55:36;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-03-07T03:56:34;6.70;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-07T03:57:33;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-07T03:58:30;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-03-07T03:59:28;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-03-07T04:00:26;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-07T04:01:25;8.38;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-07T04:02:22;6.95;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-07T04:03:20;7.10;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-07T04:04:18;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-03-07T04:05:16;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-03-07T04:06:15;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-03-07T04:07:12;8.65;;;8.18;;
255;SDS011;111;48.397;9.990;2017-03-07T04:08:10;8.38;;;7.95;;
255;SDS011;111;48.397;9.990;2017-03-07T04:09:07;8.87;;;8.27;;
255;SDS011;111;48.397;9.990;2017-03-07T04:10:05;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-03-07T04:11:02;9.05;;;8.03;;
255;SDS011;111;48.397;9.990;2017-03-07T04:12:00;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-07T04:12:57;9.15;;;8.10;;
255;SDS011;111;48.397;9.990;2017-03-07T04:13:54;9.47;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-07T04:14:53;8.12;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-07T04:15:51;6.97;;;6.58;;
255;SDS011;111;48.397;9.990;2017-03-07T04:16:48;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-07T04:17:46;7.98;;;7.28;;
255;SDS011;111;48.397;9.990;2017-03-07T04:18:43;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-03-07T04:19:41;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-07T04:20:38;6.10;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-07T04:21:36;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-03-07T04:22:34;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-03-07T04:23:31;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-07T04:24:29;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-07T04:25:26;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-07T04:26:24;8.53;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-07T04:27:22;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-07T04:28:19;8.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-03-07T04:29:17;7.90;;;7.17;;
255;SDS011;111;48.397;9.990;2017-03-07T04:30:14;7.97;;;7.50;;
255;SDS011;111;48.397;9.990;2017-03-07T04:31:12;7.45;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-07T04:32:09;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-07T04:33:07;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-03-07T04:34:05;7.50;;;6.67;;
255;SDS011;111;48.397;9.990;2017-03-07T04:35:02;9.92;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-07T04:36:00;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-07T04:36:57;9.07;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-07T04:37:55;8.35;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-07T04:38:52;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-07T04:39:50;8.47;;;7.32;;
255;SDS011;111;48.397;9.990;2017-03-07T04:40:47;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-03-07T04:41:46;8.38;;;7.92;;
255;SDS011;111;48.397;9.990;2017-03-07T04:42:43;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-03-07T04:43:41;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-03-07T04:44:40;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-03-07T04:45:37;8.10;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-07T04:46:35;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-03-07T04:47:32;7.57;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-07T04:48:30;8.10;;;7.35;;
255;SDS011;111;48.397;9.990;2017-03-07T04:49:27;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-03-07T04:50:25;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-03-07T04:51:23;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-03-07T04:52:20;8.52;;;8.05;;
255;SDS011;111;48.397;9.990;2017-03-07T04:53:18;9.08;;;7.70;;
255;SDS011;111;48.397;9.990;2017-03-07T04:54:16;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-03-07T04:55:14;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-07T04:56:12;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-07T04:57:11;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-03-07T04:58:08;8.02;;;7.60;;
255;SDS011;111;48.397;9.990;2017-03-07T04:59:06;7.62;;;7.07;;
255;SDS011;111;48.397;9.990;2017-03-07T05:00:04;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-03-07T05:01:01;8.45;;;8.00;;
255;SDS011;111;48.397;9.990;2017-03-07T05:01:58;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-03-07T05:02:56;8.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-03-07T05:03:54;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-03-07T05:04:51;8.50;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-07T05:05:50;9.05;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-07T05:06:48;9.80;;;8.10;;
255;SDS011;111;48.397;9.990;2017-03-07T05:07:45;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-03-07T05:08:42;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-03-07T05:09:40;9.08;;;8.58;;
255;SDS011;111;48.397;9.990;2017-03-07T05:10:38;8.02;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-07T05:11:36;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-03-07T05:12:33;8.43;;;8.02;;
255;SDS011;111;48.397;9.990;2017-03-07T05:13:31;9.93;;;8.33;;
255;SDS011;111;48.397;9.990;2017-03-07T05:14:29;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-03-07T05:15:26;8.78;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-07T05:16:24;8.60;;;7.93;;
255;SDS011;111;48.397;9.990;2017-03-07T05:17:23;9.75;;;8.17;;
