sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-07T02:25:02;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:28:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:31:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:34:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:37:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:41:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:44:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:50:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:54:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T02:57:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:00:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:03:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:06:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:10:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:13:24;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:16:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:19:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:23:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:26:18;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:29:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:32:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:35:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:39:11;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:42:25;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:45:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:52:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:55:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T03:58:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:04:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:08:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:11:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:14:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:17:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:21:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:24:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:30:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:34:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:37:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:40:26;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:43:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:46:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:50:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:53:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:56:33;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T04:59:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:03:00;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:06:14;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:09:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:12:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:19:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:22:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:25:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:28:47;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:32:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:35:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:38:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:41:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:44:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:48:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:54:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T05:57:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:01:01;15;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:04:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:07:28;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:10:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:13:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:26:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:30:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:33:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:36:29;17.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:39:42;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:42:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:46:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:49:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:52:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:55:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T06:59:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:02:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:05:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:08:43;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:11:56;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:15:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:18:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:21:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:24:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:28:03;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:31:17;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:34:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:37:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:40:57;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:44:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:47:24;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:53:51;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-07T07:57:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:00:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:03:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:06:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:09:58;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:13:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:16:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:19:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:22:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:26:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:32:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:35:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:38:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:42:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:45:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:48:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:51:52;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:55:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T08:58:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:01:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:04:45;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:07:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:11:12;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:14:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:17:39;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:20:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:24:06;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:27:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:30:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:33:46;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:37:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:40:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:43:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:46:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:49:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:53:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:56:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T09:59:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:02:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:06:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:09:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:12:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:15:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:18:54;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:22:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:25:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:28:35;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:31:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:35:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:38:15;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:41:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:44:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:47:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:51:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:54:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T10:57:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:00:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:04:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:07:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:10:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:13:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:16:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:20:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:23:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:26:36;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:33:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:36:16;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:39:30;11.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:42:43;12;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:45:57;40;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:49:10;15;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:52:23;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:55:37;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T11:58:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:02:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:05:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:08:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:14:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:18:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:24:37;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:27:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:31:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:34:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:37:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:43:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:47:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:50:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:53:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T12:56:51;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:00:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:03:18;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:06:31;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:09:45;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:12:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:16:12;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:19:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:22:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:29:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:32:19;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:38:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:41:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:45:12;20;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:48:26;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:51:39;18;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T13:58:06;70;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:01:20;18;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:04:33;31.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:07:46;37;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:11:00;38;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:17:27;13;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:20:40;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:23:54;11.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:27:07;15;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:30:20;11;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:33:34;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:36:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:40:01;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:43:14;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:46:28;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:49:41;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:52:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:56:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T14:59:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:02:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:05:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:09:02;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:12:15;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:15:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:18:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:21:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:25:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:28:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:31:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:38:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:41:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:44:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:47:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:50:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:54:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T15:57:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:00:35;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:03:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:10:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:13:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:16:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:19:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:23:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:26:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:32:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:36:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:39:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:42:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:45:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:48:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:52:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:55:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T16:58:37;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:01:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:05:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:08:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:11:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:14:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:17:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:21:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:24:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:27:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:30:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:34:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:37:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:43:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:46:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:50:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:53:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:56:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T17:59:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:03:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:06:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:09:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:12:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:15:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:19:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:22:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:25:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:28:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:32:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:35:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:38:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:41:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:45:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:48:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T18:57:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:01:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:04:20;17;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:07:33;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:10:46;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:14:00;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:17:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:20:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:23:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:26:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:30:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:36:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:39:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:43:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:46:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:49:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:52:41;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:55:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T19:59:08;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:02:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:08:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:12:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:15:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:21:42;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:24:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:28:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:31:22;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:34:36;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:37:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:41:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:44:16;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-07T20:47:29;10.5;;;7;;
