sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-25T01:35:34;13.60;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:38:01;15.57;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:40:27;13.70;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:42:54;13.77;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:45:21;18.73;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:47:47;12.93;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:50:14;15.40;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:52:40;14.27;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:55:07;14.63;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T01:57:34;13.80;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:00:01;15.27;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:02:27;14.93;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:04:54;14.63;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:07:21;15.33;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:09:47;13.30;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:12:14;13.03;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:14:40;13.77;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:17:07;12.37;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:19:34;13.80;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:22:00;14.30;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:24:27;12.70;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:26:54;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:29:20;12.70;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:31:47;12.73;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:34:13;11.30;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:36:40;13.67;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:39:07;12.17;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:41:33;12.53;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:44:00;12.60;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:46:27;12.90;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:48:53;13.77;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:51:20;14.77;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:53:46;12.73;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:56:13;13.17;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T02:58:40;14.00;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:01:06;11.47;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:03:33;12.83;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:06:00;11.30;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:08:26;13.10;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:10:53;14.13;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:13:19;12.83;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:15:46;12.70;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:18:13;12.73;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:20:39;13.00;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:23:06;12.83;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:25:33;13.53;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:27:59;14.43;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:30:26;15.13;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:32:52;14.40;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:35:19;13.30;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:37:46;13.50;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:40:12;13.67;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:42:39;14.83;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:45:05;14.17;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:47:32;14.93;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:49:59;16.40;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:52:25;13.50;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:54:52;14.10;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:57:19;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T03:59:45;14.47;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:02:12;13.67;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:04:39;13.40;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:07:05;14.43;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:09:32;14.93;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:11:58;15.97;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:14:25;14.90;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:16:52;15.20;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:19:18;15.60;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:21:45;14.30;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:24:12;13.93;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:26:38;14.50;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:29:05;14.97;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:31:31;15.13;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:33:58;14.67;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:36:25;14.93;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:38:51;14.00;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:41:18;13.13;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:43:44;14.70;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:46:11;13.90;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:48:38;15.37;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:51:04;15.53;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:53:31;14.33;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:55:57;14.70;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T04:58:24;14.40;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:00:51;18.17;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:03:17;16.60;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:05:44;16.97;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:08:11;15.00;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:10:37;17.07;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:13:42;15.50;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:16:09;15.23;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:18:35;15.73;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:21:02;15.70;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:23:29;16.40;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:25:56;16.00;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:28:22;18.13;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:30:49;16.10;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:33:15;17.40;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:35:42;16.90;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:38:09;16.30;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:40:35;15.67;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:43:02;19.60;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:45:28;15.90;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:47:55;17.53;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:50:22;19.60;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:52:48;16.00;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:55:15;16.87;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-06-25T05:57:42;18.00;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:00:08;15.63;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:02:35;16.57;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:05:02;16.80;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:07:28;15.27;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:09:55;13.73;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:12:21;17.27;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:14:48;15.67;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:17:15;16.60;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:19:41;18.07;;;15.83;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:22:08;21.97;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:24:35;13.97;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:27:01;12.60;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:29:28;14.83;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:31:54;14.30;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:34:21;15.30;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:36:48;15.80;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:39:14;19.83;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:41:41;15.57;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:44:08;15.67;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:46:34;16.07;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:49:01;22.50;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:51:27;14.40;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:53:54;14.07;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:56:21;13.10;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T06:58:47;13.33;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:01:14;13.20;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:03:41;15.00;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:06:07;13.40;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:08:34;12.97;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:11:00;15.30;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:13:27;13.37;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:15:54;12.30;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:18:20;11.57;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:20:47;11.60;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:23:14;13.90;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:25:40;11.17;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:28:07;16.43;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:30:33;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:33:00;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:35:27;11.47;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:37:53;12.63;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:40:20;11.27;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:42:46;11.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:45:13;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:47:40;11.33;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:50:06;10.43;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:52:33;11.07;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:55:00;13.00;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:57:26;10.67;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T07:59:53;10.77;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:02:20;9.70;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:04:46;9.63;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:07:14;10.53;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:09:40;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:12:07;8.97;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:14:33;8.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:17:00;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:19:27;10.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:21:53;9.13;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:24:20;11.37;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:26:47;10.30;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:29:13;7.47;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:31:40;7.07;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:34:07;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:36:33;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:39:00;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:41:27;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:43:53;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:46:20;5.47;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:48:46;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:51:13;4.30;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:53:40;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:56:06;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-25T08:58:33;5.27;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:01:00;4.93;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:03:26;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:05:53;6.93;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:08:20;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:10:46;10.83;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:13:13;4.07;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:15:39;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:18:06;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:20:33;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:22:59;5.03;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:25:26;3.67;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:27:52;8.73;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:30:19;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:32:46;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:35:12;5.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:37:39;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:40:06;5.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:42:32;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:47:35;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:50:02;3.60;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:52:28;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:54:55;5.23;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:57:21;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T09:59:48;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:02:15;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:04:41;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:07:08;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:09:35;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:12:01;3.33;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:14:28;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:16:54;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:19:21;3.70;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:21:48;3.17;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:24:14;3.27;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:26:41;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:29:07;4.30;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:31:34;8.57;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:34:01;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:36:27;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:38:54;4.50;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:41:21;4.37;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:43:47;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:46:14;4.73;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:48:41;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:51:07;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:53:34;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:56:00;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T10:58:27;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:00:54;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:03:21;4.60;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:05:47;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:08:14;14.70;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:10:40;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:13:07;3.47;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:15:34;3.00;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:18:00;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:20:27;4.53;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:22:53;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:25:20;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:27:47;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:30:13;3.10;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:32:40;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:35:07;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:37:33;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:40:00;3.70;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:42:27;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:44:53;2.90;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:47:20;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:49:46;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:52:13;4.33;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:54:40;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:57:06;3.90;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-25T11:59:34;3.90;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:02:00;12.13;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:04:27;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:06:54;3.20;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:09:20;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:11:47;3.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:14:14;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:16:40;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:19:07;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:21:33;3.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:24:00;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:26:27;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:28:53;4.53;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:31:20;3.93;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:33:47;3.80;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:36:13;3.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:38:40;3.30;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:41:07;4.57;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:43:34;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:46:01;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:48:27;4.97;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:50:54;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:53:21;6.43;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:55:47;5.53;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-25T12:58:14;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-25T13:00:40;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-25T13:03:07;5.13;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T13:05:34;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-25T13:08:00;6.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-25T13:10:27;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-25T13:12:54;5.40;;;5.00;;
