sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-14T05:17:28;41.68;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-14T05:18:25;37.90;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-14T05:19:22;36.93;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-14T05:20:21;33.03;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T05:21:19;41.90;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-14T05:22:16;38.50;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-14T05:23:14;33.60;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-14T05:24:12;37.92;;;13.98;;
481;SDS011;227;48.442;9.997;2017-03-14T05:25:09;36.52;;;14.42;;
481;SDS011;227;48.442;9.997;2017-03-14T05:26:06;34.00;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-14T05:27:04;34.88;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-14T05:28:01;44.97;;;14.13;;
481;SDS011;227;48.442;9.997;2017-03-14T05:28:59;34.45;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-14T05:29:56;35.45;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-14T05:30:54;36.32;;;14.03;;
481;SDS011;227;48.442;9.997;2017-03-14T05:31:52;55.15;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-14T05:32:49;41.03;;;14.12;;
481;SDS011;227;48.442;9.997;2017-03-14T05:33:46;36.32;;;14.13;;
481;SDS011;227;48.442;9.997;2017-03-14T05:34:44;40.40;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-14T05:35:41;42.08;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-14T05:36:39;37.32;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T05:37:37;41.33;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-14T05:38:35;41.72;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-14T05:39:32;41.67;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-14T05:40:30;35.93;;;14.32;;
481;SDS011;227;48.442;9.997;2017-03-14T05:41:27;33.48;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-14T05:42:25;38.62;;;14.33;;
481;SDS011;227;48.442;9.997;2017-03-14T05:43:22;42.23;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-14T05:44:20;34.03;;;14.78;;
481;SDS011;227;48.442;9.997;2017-03-14T05:45:17;34.40;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-14T05:46:14;41.83;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-14T05:47:11;35.27;;;13.07;;
481;SDS011;227;48.442;9.997;2017-03-14T05:48:09;39.12;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-14T05:49:09;31.88;;;14.25;;
481;SDS011;227;48.442;9.997;2017-03-14T05:50:07;41.50;;;14.25;;
481;SDS011;227;48.442;9.997;2017-03-14T05:51:07;36.93;;;13.88;;
481;SDS011;227;48.442;9.997;2017-03-14T05:52:04;34.22;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-14T05:53:01;36.88;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-14T05:53:59;37.67;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-14T05:54:57;39.22;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-14T05:55:54;34.43;;;13.43;;
481;SDS011;227;48.442;9.997;2017-03-14T05:56:52;32.23;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-14T05:57:50;35.17;;;14.85;;
481;SDS011;227;48.442;9.997;2017-03-14T05:58:47;36.08;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-14T05:59:45;35.48;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-14T06:00:43;37.65;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-14T06:01:40;37.30;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-14T06:02:38;33.48;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-14T06:03:35;38.42;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-14T06:04:32;34.70;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-14T06:05:30;36.58;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-14T06:06:27;32.02;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-14T06:07:25;39.60;;;14.22;;
481;SDS011;227;48.442;9.997;2017-03-14T06:08:23;30.45;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-14T06:09:21;34.50;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T06:10:19;34.20;;;13.72;;
481;SDS011;227;48.442;9.997;2017-03-14T06:11:18;30.63;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-14T06:12:15;41.00;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-14T06:13:13;38.60;;;13.82;;
481;SDS011;227;48.442;9.997;2017-03-14T06:14:11;32.52;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-14T06:15:09;30.40;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-14T06:16:06;36.70;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-14T06:17:03;34.92;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-14T06:18:00;36.22;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-14T06:18:57;33.97;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-14T06:19:54;28.82;;;10.67;;
481;SDS011;227;48.442;9.997;2017-03-14T06:20:52;36.75;;;14.72;;
481;SDS011;227;48.442;9.997;2017-03-14T06:21:49;44.05;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-14T06:22:47;44.22;;;14.37;;
481;SDS011;227;48.442;9.997;2017-03-14T06:23:44;38.53;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-14T06:24:42;37.75;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-14T06:25:41;36.78;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-14T06:26:38;35.52;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T06:27:36;37.15;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-14T06:28:33;35.05;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-14T06:29:31;33.67;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-14T06:30:29;35.88;;;12.67;;
481;SDS011;227;48.442;9.997;2017-03-14T06:31:28;33.65;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-14T06:32:38;29.82;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-14T06:33:26;40.30;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-14T06:34:23;41.10;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-14T06:35:21;36.88;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-14T06:36:19;33.03;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-14T06:37:16;42.87;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T06:38:13;34.93;;;13.67;;
481;SDS011;227;48.442;9.997;2017-03-14T06:39:11;33.48;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-14T06:40:09;37.48;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-14T06:41:07;38.87;;;13.98;;
481;SDS011;227;48.442;9.997;2017-03-14T06:42:04;36.07;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-14T06:43:02;36.45;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-14T06:43:59;37.63;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-14T06:44:57;34.82;;;13.47;;
481;SDS011;227;48.442;9.997;2017-03-14T06:45:54;37.82;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-14T06:46:53;36.08;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-14T06:47:50;33.58;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-14T06:48:48;34.78;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-14T06:49:45;43.52;;;14.80;;
481;SDS011;227;48.442;9.997;2017-03-14T06:50:43;37.65;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-14T06:51:40;34.42;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-14T06:52:38;31.37;;;13.45;;
481;SDS011;227;48.442;9.997;2017-03-14T06:53:35;34.85;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-14T06:54:32;35.23;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-14T06:55:30;28.47;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-14T06:56:28;31.72;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-14T06:57:25;32.28;;;13.48;;
481;SDS011;227;48.442;9.997;2017-03-14T06:58:24;32.65;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-14T06:59:21;34.52;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-14T07:00:18;29.62;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-14T07:01:17;40.67;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-14T07:02:15;30.40;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-14T07:03:12;40.75;;;14.03;;
481;SDS011;227;48.442;9.997;2017-03-14T07:04:10;31.62;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-14T07:05:07;40.07;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-14T07:06:04;36.47;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T07:07:01;30.80;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-14T07:07:59;31.65;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-14T07:08:57;35.93;;;13.07;;
481;SDS011;227;48.442;9.997;2017-03-14T07:09:55;32.47;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-14T07:10:52;37.52;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-14T07:11:49;39.08;;;13.82;;
481;SDS011;227;48.442;9.997;2017-03-14T07:12:48;36.98;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-14T07:13:45;34.92;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-14T07:14:42;42.65;;;13.10;;
481;SDS011;227;48.442;9.997;2017-03-14T07:15:40;48.00;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-14T07:16:38;32.93;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-14T07:17:36;38.07;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T07:18:33;35.45;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-14T07:19:31;42.02;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-14T07:20:30;32.40;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-14T07:21:27;32.47;;;14.33;;
481;SDS011;227;48.442;9.997;2017-03-14T07:22:25;46.68;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-14T07:23:23;46.85;;;14.53;;
481;SDS011;227;48.442;9.997;2017-03-14T07:24:22;32.33;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-14T07:25:19;43.32;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-14T07:26:17;35.07;;;14.25;;
481;SDS011;227;48.442;9.997;2017-03-14T07:27:14;37.57;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-14T07:28:11;34.88;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-14T07:29:10;33.58;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-14T07:30:08;38.37;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-14T07:31:07;42.40;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-14T07:32:06;28.10;;;13.07;;
481;SDS011;227;48.442;9.997;2017-03-14T07:33:03;38.07;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-14T07:34:00;37.17;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-14T07:34:58;31.23;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-14T07:35:56;36.45;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-14T07:36:53;32.17;;;12.17;;
481;SDS011;227;48.442;9.997;2017-03-14T07:37:50;32.62;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-14T07:38:48;39.25;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-14T07:39:46;32.92;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-14T07:40:44;40.80;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-14T07:41:41;39.58;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-14T07:42:39;34.32;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-14T07:43:37;42.00;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-14T07:44:35;35.20;;;14.32;;
481;SDS011;227;48.442;9.997;2017-03-14T07:45:32;53.45;;;14.42;;
481;SDS011;227;48.442;9.997;2017-03-14T07:46:30;39.68;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-14T07:47:28;36.60;;;14.42;;
481;SDS011;227;48.442;9.997;2017-03-14T07:48:25;34.70;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-14T07:49:23;38.68;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-14T07:50:20;46.55;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-14T07:51:18;37.65;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-14T07:52:16;41.12;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-14T07:53:13;38.35;;;15.25;;
481;SDS011;227;48.442;9.997;2017-03-14T07:54:11;48.93;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-14T07:55:08;51.97;;;16.70;;
481;SDS011;227;48.442;9.997;2017-03-14T07:56:05;49.45;;;16.62;;
481;SDS011;227;48.442;9.997;2017-03-14T07:57:03;40.82;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-14T07:58:01;48.95;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-14T07:58:59;42.15;;;16.15;;
481;SDS011;227;48.442;9.997;2017-03-14T07:59:56;45.55;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-14T08:00:54;41.75;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-14T08:01:52;47.67;;;17.08;;
481;SDS011;227;48.442;9.997;2017-03-14T08:02:49;46.35;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-14T08:03:47;50.40;;;15.68;;
481;SDS011;227;48.442;9.997;2017-03-14T08:04:46;61.82;;;19.05;;
481;SDS011;227;48.442;9.997;2017-03-14T08:05:46;48.85;;;18.10;;
481;SDS011;227;48.442;9.997;2017-03-14T08:06:43;42.42;;;15.60;;
481;SDS011;227;48.442;9.997;2017-03-14T08:07:40;45.70;;;16.22;;
481;SDS011;227;48.442;9.997;2017-03-14T08:08:37;47.83;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-14T08:09:35;40.58;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-14T08:10:32;46.30;;;17.45;;
481;SDS011;227;48.442;9.997;2017-03-14T08:11:29;43.55;;;14.68;;
481;SDS011;227;48.442;9.997;2017-03-14T08:12:27;43.28;;;16.33;;
481;SDS011;227;48.442;9.997;2017-03-14T08:13:24;38.97;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-14T08:14:22;40.08;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-14T08:15:20;34.55;;;14.80;;
481;SDS011;227;48.442;9.997;2017-03-14T08:16:18;37.02;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-14T08:17:15;34.73;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-14T08:18:13;74.87;;;16.77;;
481;SDS011;227;48.442;9.997;2017-03-14T08:19:11;43.40;;;15.25;;
481;SDS011;227;48.442;9.997;2017-03-14T08:20:09;47.55;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-14T08:21:08;44.48;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-14T08:22:06;44.45;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-14T08:23:04;42.05;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-14T08:24:01;47.23;;;15.85;;
481;SDS011;227;48.442;9.997;2017-03-14T08:24:58;41.37;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-14T08:25:55;52.73;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-14T08:26:54;55.58;;;15.90;;
481;SDS011;227;48.442;9.997;2017-03-14T08:27:52;61.92;;;18.22;;
481;SDS011;227;48.442;9.997;2017-03-14T08:28:50;57.45;;;17.68;;
481;SDS011;227;48.442;9.997;2017-03-14T08:29:47;49.07;;;17.57;;
481;SDS011;227;48.442;9.997;2017-03-14T08:30:45;45.05;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-14T08:31:43;51.13;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-14T08:32:41;48.07;;;17.37;;
481;SDS011;227;48.442;9.997;2017-03-14T08:33:38;42.58;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-14T08:34:36;48.60;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-14T08:35:34;59.15;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-14T08:36:31;59.35;;;18.57;;
481;SDS011;227;48.442;9.997;2017-03-14T08:37:28;60.02;;;17.33;;
481;SDS011;227;48.442;9.997;2017-03-14T08:38:25;65.43;;;17.12;;
481;SDS011;227;48.442;9.997;2017-03-14T08:39:22;64.35;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-14T08:40:20;47.53;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-14T08:41:20;56.72;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-14T08:42:16;53.95;;;17.48;;
481;SDS011;227;48.442;9.997;2017-03-14T08:43:15;47.32;;;16.65;;
481;SDS011;227;48.442;9.997;2017-03-14T08:44:12;52.10;;;17.18;;
481;SDS011;227;48.442;9.997;2017-03-14T08:45:10;45.73;;;15.38;;
481;SDS011;227;48.442;9.997;2017-03-14T08:46:07;48.67;;;16.33;;
481;SDS011;227;48.442;9.997;2017-03-14T08:47:04;67.13;;;17.42;;
481;SDS011;227;48.442;9.997;2017-03-14T08:48:03;44.90;;;16.77;;
481;SDS011;227;48.442;9.997;2017-03-14T08:49:00;51.95;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-14T08:49:57;43.82;;;17.37;;
481;SDS011;227;48.442;9.997;2017-03-14T08:50:55;50.72;;;15.68;;
481;SDS011;227;48.442;9.997;2017-03-14T08:51:52;56.18;;;17.58;;
481;SDS011;227;48.442;9.997;2017-03-14T08:52:51;45.02;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-14T08:53:48;55.25;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-14T08:54:45;53.18;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-14T08:55:42;61.30;;;18.63;;
481;SDS011;227;48.442;9.997;2017-03-14T08:56:39;48.77;;;15.92;;
481;SDS011;227;48.442;9.997;2017-03-14T08:57:36;50.13;;;17.43;;
481;SDS011;227;48.442;9.997;2017-03-14T08:58:33;42.78;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-14T08:59:31;59.92;;;18.40;;
481;SDS011;227;48.442;9.997;2017-03-14T09:00:30;50.02;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-14T09:01:30;48.52;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-14T09:02:28;61.73;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-14T09:03:25;50.62;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-14T09:04:22;49.12;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-14T09:05:20;54.62;;;19.25;;
481;SDS011;227;48.442;9.997;2017-03-14T09:06:18;42.58;;;16.48;;
481;SDS011;227;48.442;9.997;2017-03-14T09:07:15;66.35;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-14T09:08:13;48.55;;;16.97;;
481;SDS011;227;48.442;9.997;2017-03-14T09:09:10;49.60;;;18.43;;
481;SDS011;227;48.442;9.997;2017-03-14T09:10:10;55.13;;;18.30;;
481;SDS011;227;48.442;9.997;2017-03-14T09:11:09;44.55;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-14T09:12:06;45.63;;;17.17;;
481;SDS011;227;48.442;9.997;2017-03-14T09:13:04;45.18;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-14T09:14:02;44.83;;;17.50;;
481;SDS011;227;48.442;9.997;2017-03-14T09:15:00;47.92;;;17.08;;
481;SDS011;227;48.442;9.997;2017-03-14T09:15:58;44.27;;;18.30;;
481;SDS011;227;48.442;9.997;2017-03-14T09:16:56;50.63;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-14T09:17:54;54.88;;;17.20;;
481;SDS011;227;48.442;9.997;2017-03-14T09:18:52;49.97;;;17.02;;
481;SDS011;227;48.442;9.997;2017-03-14T09:19:49;48.93;;;17.60;;
481;SDS011;227;48.442;9.997;2017-03-14T09:20:46;58.92;;;18.65;;
481;SDS011;227;48.442;9.997;2017-03-14T09:21:44;52.78;;;18.37;;
481;SDS011;227;48.442;9.997;2017-03-14T09:22:41;51.45;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-14T09:23:38;55.12;;;19.05;;
481;SDS011;227;48.442;9.997;2017-03-14T09:24:36;61.28;;;18.65;;
481;SDS011;227;48.442;9.997;2017-03-14T09:25:33;45.30;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-14T09:26:31;55.77;;;19.97;;
481;SDS011;227;48.442;9.997;2017-03-14T09:27:28;46.95;;;17.73;;
481;SDS011;227;48.442;9.997;2017-03-14T09:28:25;54.32;;;18.27;;
481;SDS011;227;48.442;9.997;2017-03-14T09:29:23;52.00;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-14T09:30:22;54.75;;;18.82;;
481;SDS011;227;48.442;9.997;2017-03-14T09:31:20;49.95;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-14T09:32:18;63.23;;;19.68;;
481;SDS011;227;48.442;9.997;2017-03-14T09:33:16;65.45;;;19.85;;
481;SDS011;227;48.442;9.997;2017-03-14T09:34:13;52.77;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-14T09:35:11;51.35;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-14T09:36:08;47.90;;;19.03;;
481;SDS011;227;48.442;9.997;2017-03-14T09:37:06;61.05;;;19.33;;
481;SDS011;227;48.442;9.997;2017-03-14T09:38:04;50.33;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-14T09:39:03;52.13;;;17.03;;
481;SDS011;227;48.442;9.997;2017-03-14T09:40:00;59.80;;;20.33;;
481;SDS011;227;48.442;9.997;2017-03-14T09:40:58;58.35;;;19.30;;
481;SDS011;227;48.442;9.997;2017-03-14T09:41:55;51.53;;;19.20;;
481;SDS011;227;48.442;9.997;2017-03-14T09:42:52;60.58;;;20.00;;
481;SDS011;227;48.442;9.997;2017-03-14T09:43:49;55.55;;;19.35;;
481;SDS011;227;48.442;9.997;2017-03-14T09:44:47;61.72;;;19.30;;
481;SDS011;227;48.442;9.997;2017-03-14T09:45:44;50.87;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-14T09:46:42;46.95;;;18.43;;
481;SDS011;227;48.442;9.997;2017-03-14T09:47:39;64.15;;;22.35;;
481;SDS011;227;48.442;9.997;2017-03-14T09:48:37;54.68;;;20.65;;
481;SDS011;227;48.442;9.997;2017-03-14T09:49:36;53.85;;;19.63;;
481;SDS011;227;48.442;9.997;2017-03-14T09:50:34;46.98;;;18.73;;
481;SDS011;227;48.442;9.997;2017-03-14T09:51:31;61.60;;;20.88;;
481;SDS011;227;48.442;9.997;2017-03-14T09:52:28;62.22;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-14T09:53:26;47.25;;;19.32;;
481;SDS011;227;48.442;9.997;2017-03-14T09:54:25;57.78;;;20.52;;
481;SDS011;227;48.442;9.997;2017-03-14T09:55:23;60.18;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-14T09:56:20;61.50;;;19.97;;
481;SDS011;227;48.442;9.997;2017-03-14T09:57:17;54.22;;;19.27;;
481;SDS011;227;48.442;9.997;2017-03-14T09:58:16;63.12;;;22.18;;
481;SDS011;227;48.442;9.997;2017-03-14T09:59:12;62.33;;;21.12;;
481;SDS011;227;48.442;9.997;2017-03-14T10:00:11;57.75;;;22.05;;
481;SDS011;227;48.442;9.997;2017-03-14T10:01:09;52.78;;;21.27;;
481;SDS011;227;48.442;9.997;2017-03-14T10:02:06;59.57;;;22.72;;
481;SDS011;227;48.442;9.997;2017-03-14T10:03:03;65.67;;;22.70;;
481;SDS011;227;48.442;9.997;2017-03-14T10:04:00;54.47;;;21.32;;
481;SDS011;227;48.442;9.997;2017-03-14T10:04:58;61.28;;;21.15;;
481;SDS011;227;48.442;9.997;2017-03-14T10:05:57;53.88;;;20.27;;
481;SDS011;227;48.442;9.997;2017-03-14T10:06:54;49.75;;;21.72;;
481;SDS011;227;48.442;9.997;2017-03-14T10:07:52;65.87;;;22.68;;
481;SDS011;227;48.442;9.997;2017-03-14T10:08:50;75.77;;;21.00;;
481;SDS011;227;48.442;9.997;2017-03-14T10:09:47;50.37;;;20.65;;
481;SDS011;227;48.442;9.997;2017-03-14T10:10:45;66.82;;;21.20;;
481;SDS011;227;48.442;9.997;2017-03-14T10:11:44;55.98;;;21.45;;
481;SDS011;227;48.442;9.997;2017-03-14T10:12:42;66.52;;;22.70;;
481;SDS011;227;48.442;9.997;2017-03-14T10:13:40;62.63;;;21.90;;
481;SDS011;227;48.442;9.997;2017-03-14T10:14:37;60.18;;;21.98;;
481;SDS011;227;48.442;9.997;2017-03-14T10:15:35;55.95;;;21.63;;
481;SDS011;227;48.442;9.997;2017-03-14T10:16:32;73.80;;;23.40;;
481;SDS011;227;48.442;9.997;2017-03-14T10:17:30;59.83;;;20.72;;
481;SDS011;227;48.442;9.997;2017-03-14T10:18:27;51.12;;;20.87;;
481;SDS011;227;48.442;9.997;2017-03-14T10:19:25;57.17;;;21.08;;
481;SDS011;227;48.442;9.997;2017-03-14T10:20:25;88.62;;;23.92;;
481;SDS011;227;48.442;9.997;2017-03-14T10:21:23;70.40;;;22.68;;
481;SDS011;227;48.442;9.997;2017-03-14T10:22:20;75.52;;;22.73;;
481;SDS011;227;48.442;9.997;2017-03-14T10:23:18;58.45;;;22.35;;
481;SDS011;227;48.442;9.997;2017-03-14T10:24:16;69.70;;;22.03;;
481;SDS011;227;48.442;9.997;2017-03-14T10:25:13;70.98;;;23.32;;
481;SDS011;227;48.442;9.997;2017-03-14T10:26:11;53.32;;;21.80;;
481;SDS011;227;48.442;9.997;2017-03-14T10:27:09;56.50;;;22.18;;
481;SDS011;227;48.442;9.997;2017-03-14T10:28:07;60.95;;;22.65;;
481;SDS011;227;48.442;9.997;2017-03-14T10:29:05;61.48;;;23.00;;
481;SDS011;227;48.442;9.997;2017-03-14T10:30:02;57.88;;;23.87;;
481;SDS011;227;48.442;9.997;2017-03-14T10:30:59;71.12;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-14T10:31:56;55.03;;;22.67;;
481;SDS011;227;48.442;9.997;2017-03-14T10:32:54;56.33;;;22.15;;
481;SDS011;227;48.442;9.997;2017-03-14T10:33:52;66.65;;;22.48;;
481;SDS011;227;48.442;9.997;2017-03-14T10:34:49;63.00;;;22.98;;
481;SDS011;227;48.442;9.997;2017-03-14T10:35:46;60.93;;;23.77;;
