sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-13T01:28:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:31:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:34:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:37:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:41:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:44:25;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:47:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:50:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:54:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T01:57:18;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:00:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:03:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:06:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:10:12;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:13:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:16:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:19:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:23:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:26:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:29:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:35:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:39:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:42:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:45:40;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:48:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:52:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:55:20;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T02:58:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:01:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:05:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:08:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:14:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:17:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:21:07;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:24:21;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:27:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:30:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:34:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:37:14;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:40:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:43:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:46:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:50:08;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:53:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:56:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T03:59:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:03:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:06:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:09:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:12:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:15:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:19:09;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:22:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:25:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:28:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:32:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:35:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:38:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:41:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:44:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:48:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:51:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:54:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T04:57:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:01:03;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:04:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:07:30;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:10:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:13:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:17:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:20:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:23:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:26:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:30:03;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:33:17;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:36:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:39:44;4;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:42:57;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:46:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:49:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:52:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T05:55:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:02:18;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:05:31;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:08:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:11:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:15:11;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:18:25;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:21:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:24:52;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:28:05;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:31:18;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:34:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:37:45;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:44:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:47:26;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:50:39;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:53:52;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T06:57:06;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:00:19;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:03:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:06:46;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:13:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:16:26;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:19:40;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:22:53;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:26:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:29:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:32:33;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:35:47;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:39:00;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:42:14;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:45:27;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:48:41;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:51:54;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:55:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T07:58:21;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:01:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:04:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:08:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:11:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:14:28;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:17:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:20:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:24:08;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:27:22;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:30:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:33:49;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:37:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:40:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:43:28;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:46:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:53:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:56:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T08:59:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:02:48;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:06:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:09:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:12:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:15:43;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:18:56;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:22:09;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:25:22;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:28:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:31:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:35:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:38:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:41:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:44:43;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:47:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:54:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T09:57:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:00:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:04:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:07:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:10:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:13:44;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:16:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:20:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:23:24;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:26:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:29:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:33:04;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:36:18;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:39:31;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:42:45;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:45:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:52:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:55:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T10:58:52;5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:02:05;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:05:19;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:08:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:11:45;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:14:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:18:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:21:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:24:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:27:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:31:06;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:34:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:37:33;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:40:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:44:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:47:13;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:50:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:53:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T11:56:53;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:00:07;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:03:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:06:34;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:09:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:13:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:16:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:19:26;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:22:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:25:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:29:07;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:32:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:35:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:38:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:42:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:45:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:48:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:51:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:54:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T12:58:07;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:01:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:04:34;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:07:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:11:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:14:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:17:28;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:20:42;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:23:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:27:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:30:22;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:33:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:36:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:40:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:43:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:46:29;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:49:42;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:52:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:56:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T13:59:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:02:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:05:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:09:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:12:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:15:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:18:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:21:57;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:25:10;15;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:28:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:31:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:34:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:38:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:41:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:47:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:50:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:54:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T14:57:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:00:38;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:03:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:07:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:10:18;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:13:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:16:45;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:19:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:23:12;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:26:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:29:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:32:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:36:04;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:39:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:42:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:45:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:48:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:52:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:55:25;5.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T15:58:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:01:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:05:05;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:08:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:11:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:14:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:17:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:21:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:24:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:27:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:30:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:34:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:37:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:40:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:43:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:47:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:50:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:53:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:56:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T16:59:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:03:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:06:20;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:09:34;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:12:47;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:16:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:22:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:25:41;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:28:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:32:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:35:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:38:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:41:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:45:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:48:15;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:51:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:54:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T17:57:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:01:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:04:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:07:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:10:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:14:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:17:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:20:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:23:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:26:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:30:09;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:33:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:36:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:39:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:43:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:46:16;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:49:30;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:52:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:55:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T18:59:10;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:02:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:08:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:12:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:15:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:18:30;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:21:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-13T19:24:57;6;;;4;;
